# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09141
# Species         : Bias_musicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.20 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1445
# Efficiency Index : 0.0208
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009107
0.99866611  0.00021697
0.99781748  0.00037745
0.99684056  0.00057225
0.99573082  0.00080109
0.99448430  0.00106368
0.99309761  0.00135971
0.99156792  0.00168886
0.98989290  0.00205080
0.98807075  0.00244517
0.98610008  0.00287161
0.98397997  0.00332975
0.98170993  0.00381921
0.97928982  0.00433960
0.97671991  0.00489049
0.97400080  0.00547149
0.97113342  0.00608216
0.96811901  0.00672206
0.96495908  0.00739077
0.96165542  0.00808781
0.95821008  0.00881273
0.95462534  0.00956507
0.95090367  0.01034434
0.94704776  0.01115007
0.94306049  0.01198177
0.93894489  0.01283894
0.93470416  0.01372108
0.93034162  0.01462770
0.92586074  0.01555826
0.92126509  0.01651227
0.91655834  0.01748920
0.91174426  0.01848853
0.90682668  0.01950974
0.90180952  0.02055228
0.89669673  0.02161563
0.89149235  0.02269924
0.88620041  0.02380259
0.88082500  0.02492513
0.87537022  0.02606632
0.86984017  0.02722561
0.86423899  0.02840245
0.85857079  0.02959631
0.85283966  0.03080662
0.84704970  0.03203284
0.84120498  0.03327443
0.83530952  0.03453082
0.82936735  0.03580148
0.82338240  0.03708584
0.81735862  0.03838337
0.81129986  0.03969352
0.80520995  0.04101573
0.79909264  0.04234946
0.79295163  0.04369417
0.78679055  0.04504931
0.78061296  0.04641433
0.77442237  0.04778871
0.76822218  0.04917189
0.76201575  0.05056335
0.75580632  0.05196254
0.74959710  0.05336895
0.74339117  0.05478203
0.73719155  0.05620126
0.73100116  0.05762612
0.72482285  0.05905608
0.71865937  0.06049064
0.71251338  0.06192927
0.70638745  0.06337147
0.70028406  0.06481672
0.69420560  0.06626453
0.68815436  0.06771439
0.68213254  0.06916581
0.67614225  0.07061830
0.67018551  0.07207136
0.66426425  0.07352452
0.65838029  0.07497729
0.65253538  0.07642920
0.64673115  0.07787978
0.64096918  0.07932856
0.63525092  0.08077508
0.62957776  0.08221889
0.62395097  0.08365952
0.61837177  0.08509654
0.61284126  0.08652950
0.60736046  0.08795796
0.60193034  0.08938149
0.59655173  0.09079967
0.59122542  0.09221207
0.58595211  0.09361827
0.58073241  0.09501786
0.57556685  0.09641044
0.57045591  0.09779560
0.56539996  0.09917296
0.56039932  0.10054210
0.55545422  0.10190267
0.55056485  0.10325426
0.54573129  0.10459652
0.54095359  0.10592907
0.53623171  0.10725154
0.53156555  0.10856359
0.52695496  0.10986486
0.52239973  0.11115500
0.51789957  0.11243368
0.51345415  0.11370056
0.50906310  0.11495532
0.50472596  0.11619762
0.50044224  0.11742716
0.49621141  0.11864361
0.49203289  0.11984669
0.48790603  0.12103608
0.48383016  0.12221150
0.47980456  0.12337266
0.47582847  0.12451927
0.47190111  0.12565106
0.46802162  0.12676776
0.46418916  0.12786910
0.46040281  0.12895483
0.45666166  0.13002470
0.45296473  0.13107846
0.44931104  0.13211586
0.44569959  0.13313667
0.44212933  0.13414067
0.43859921  0.13512763
0.43510816  0.13609734
0.43165506  0.13704958
0.42823883  0.13798414
0.42485832  0.13890083
0.42151239  0.13979946
0.41819990  0.14067983
0.41491969  0.14154177
0.41167057  0.14238509
0.40845139  0.14320963
0.40526094  0.14401521
0.40209806  0.14480169
0.39896154  0.14556891
0.39585020  0.14631671
0.39276286  0.14704497
0.38969833  0.14775353
0.38665543  0.14844227
0.38363298  0.14911106
0.38062981  0.14975979
0.37764476  0.15038833
0.37467668  0.15099658
0.37172442  0.15158444
0.36878687  0.15215180
0.36586289  0.15269857
0.36295138  0.15322467
0.36005127  0.15373001
0.35716147  0.15421451
0.35428094  0.15467810
0.35140865  0.15512072
0.34854357  0.15554230
0.34568472  0.15594278
0.34283112  0.15632212
0.33998182  0.15668026
0.33713591  0.15701717
0.33429248  0.15733280
0.33145067  0.15762713
0.32860961  0.15790012
0.32576850  0.15815176
0.32292653  0.15838201
0.32008296  0.15859088
0.31723704  0.15877835
0.31438808  0.15894441
0.31153540  0.15908906
0.30867836  0.15921232
0.30581636  0.15931417
0.30294882  0.15939465
0.30007520  0.15945376
0.29719499  0.15949151
0.29430773  0.15950795
0.29141296  0.15950309
0.28851030  0.15947696
0.28559936  0.15942960
0.28267983  0.15936106
0.27975140  0.15927136
0.27681381  0.15916056
0.27386685  0.15902870
0.27091032  0.15887584
0.26794408  0.15870203
0.26496802  0.15850733
0.26198205  0.15829180
0.25898615  0.15805550
0.25598030  0.15779851
0.25296456  0.15752088
0.24993898  0.15722270
0.24690368  0.15690403
0.24385882  0.15656495
0.24080456  0.15620555
0.23774113  0.15582589
0.23466879  0.15542606
0.23158782  0.15500614
0.22849855  0.15456623
0.22540135  0.15410640
0.22229661  0.15362675
0.21918476  0.15312737
0.21606626  0.15260834
0.21294161  0.15206975
0.20981133  0.15151170
0.20667600  0.15093429
0.20353620  0.15033760
0.20039255  0.14972173
0.19724570  0.14908676
0.19409635  0.14843281
0.19094518  0.14775995
0.18779295  0.14706829
0.18464041  0.14635791
0.18148834  0.14562891
0.17833758  0.14488138
0.17518894  0.14411541
