# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08163
# Species         : Saltator_similis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.80 mm
# Secondary1       : 84.90 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 94.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1503
# Efficiency Index : 0.0227
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2735
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009099
0.99866609  0.00021663
0.99781739  0.00037668
0.99684036  0.00057088
0.99573043  0.00079895
0.99448364  0.00106060
0.99309658  0.00135551
0.99156641  0.00168336
0.98989081  0.00204382
0.98806793  0.00243654
0.98609640  0.00286115
0.98397530  0.00331729
0.98170411  0.00380457
0.97928271  0.00432259
0.97671135  0.00487095
0.97399062  0.00544922
0.97112146  0.00605699
0.96810510  0.00669383
0.96494306  0.00735927
0.96163713  0.00805288
0.95818935  0.00877420
0.95460199  0.00952275
0.95087755  0.01029806
0.94701871  0.01109964
0.94302834  0.01192703
0.93890948  0.01277970
0.93466534  0.01365718
0.93029924  0.01455895
0.92581464  0.01548451
0.92121513  0.01643334
0.91650438  0.01740492
0.91168616  0.01839873
0.90676431  0.01941424
0.90174275  0.02045093
0.89662545  0.02150826
0.89141642  0.02258569
0.88611974  0.02368270
0.88073947  0.02479874
0.87527973  0.02593327
0.86974463  0.02708575
0.86413831  0.02825562
0.85846488  0.02944236
0.85272844  0.03064540
0.84693310  0.03186421
0.84108293  0.03309824
0.83518197  0.03434694
0.82923423  0.03560975
0.82324367  0.03688615
0.81721423  0.03817557
0.81114977  0.03947747
0.80505413  0.04079132
0.79893106  0.04211655
0.79278426  0.04345264
0.78661738  0.04479904
0.78043398  0.04615522
0.77423757  0.04752062
0.76803156  0.04889473
0.76181931  0.05027700
0.75560407  0.05166691
0.74938905  0.05306392
0.74317734  0.05446751
0.73697195  0.05587716
0.73077583  0.05729235
0.72459182  0.05871256
0.71842267  0.06013727
0.71227105  0.06156598
0.70613953  0.06299818
0.70003060  0.06443337
0.69394664  0.06587103
0.68788995  0.06731069
0.68186275  0.06875184
0.67586713  0.07019400
0.66990513  0.07163669
0.66397867  0.07307941
0.65808958  0.07452171
0.65223960  0.07596310
0.64643039  0.07740312
0.64066350  0.07884131
0.63494041  0.08027720
0.62926248  0.08171036
0.62363102  0.08314032
0.61804722  0.08456664
0.61251220  0.08598889
0.60702699  0.08740663
0.60159253  0.08881944
