# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02072
# Species         : Centropus_superciliosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 157.90 mm
# Secondary1       : 135.10 mm
# Kipps Distance   : 23.70 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 209.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1501
# Efficiency Index : 0.0224
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2736
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 3.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009087
0.99866610  0.00021617
0.99781741  0.00037564
0.99684042  0.00056902
0.99573054  0.00079603
0.99448383  0.00105636
0.99309687  0.00134971
0.99156684  0.00167576
0.98989141  0.00203415
0.98806873  0.00242454
0.98609745  0.00284657
0.98397664  0.00329985
0.98170577  0.00378401
0.97928474  0.00429864
0.97671379  0.00484333
0.97399353  0.00541767
0.97112488  0.00602122
0.96810907  0.00665355
0.96494764  0.00731422
0.96164236  0.00800277
0.95819527  0.00871874
0.95460866  0.00946166
0.95088501  0.01023106
0.94702701  0.01102645
0.94303752  0.01184734
0.93891960  0.01269324
0.93467643  0.01356365
0.93031135  0.01445807
0.92582781  0.01537599
0.92122941  0.01631688
0.91651980  0.01728024
0.91170276  0.01826555
0.90678213  0.01927227
0.90176182  0.02029988
0.89664581  0.02134785
0.89143812  0.02241564
0.88614278  0.02350273
0.88076390  0.02460857
0.87530558  0.02573262
0.86977193  0.02687434
0.86416708  0.02803319
0.85849514  0.02920863
0.85276022  0.03040011
0.84696642  0.03160709
0.84111780  0.03282903
0.83521841  0.03406538
0.82927226  0.03531560
0.82328331  0.03657914
0.81725548  0.03785546
0.81119265  0.03914403
0.80509864  0.04044429
0.79897722  0.04175571
0.79283207  0.04307775
0.78666685  0.04440988
0.78048511  0.04575156
0.77429036  0.04710225
0.76808601  0.04846144
0.76187542  0.04982858
0.75566185  0.05120316
0.74944848  0.05258464
0.74323841  0.05397252
0.73703468  0.05536626
0.73084019  0.05676537
0.72465781  0.05816932
0.71849028  0.05957761
0.71234026  0.06098973
0.70621033  0.06240519
0.70010298  0.06382348
0.69402059  0.06524411
0.68796545  0.06666659
0.68193978  0.06809044
0.67594568  0.06951517
0.66998518  0.07094031
0.66406020  0.07236538
0.65817257  0.07378992
0.65232403  0.07521345
0.64651624  0.07663552
0.64075074  0.07805567
0.63502902  0.07947346
0.62935245  0.08088843
0.62372231  0.08230014
0.61813982  0.08370817
0.61260608  0.08511207
0.60712211  0.08651141
0.60168888  0.08790579
0.59630723  0.08929478
0.59097794  0.09067797
0.58570171  0.09205495
0.58047915  0.09342533
0.57531081  0.09478870
0.57019715  0.09614468
0.56513854  0.09749288
0.56013532  0.09883293
0.55518770  0.10016445
0.55029588  0.10148706
0.54545993  0.10280042
0.54067991  0.10410415
0.53595578  0.10539792
0.53128744  0.10668136
0.52667474  0.10795415
0.52211746  0.10921595
0.51761532  0.11046642
0.51316799  0.11170524
0.50877508  0.11293211
0.50443615  0.11414669
0.50015072  0.11534869
0.49591824  0.11653781
0.49173813  0.11771375
0.48760974  0.11887622
0.48353241  0.12002494
0.47950541  0.12115964
0.47552798  0.12228002
0.47159934  0.12338585
0.46771864  0.12447684
0.46388502  0.12555275
0.46009757  0.12661333
0.45635537  0.12765833
0.45265746  0.12868752
0.44900284  0.12970067
0.44539051  0.13069754
0.44181944  0.13167792
0.43828855  0.13264160
0.43479677  0.13358837
0.43134302  0.13451801
0.42792616  0.13543035
0.42454509  0.13632517
0.42119864  0.13720230
0.41788568  0.13806156
0.41460504  0.13890277
0.41135555  0.13972576
0.40813602  0.14053038
0.40494529  0.14131645
0.40178215  0.14208383
0.39864542  0.14283237
0.39553392  0.14356193
0.39244644  0.14427237
0.38938182  0.14496356
0.38633886  0.14563538
0.38331639  0.14628770
0.38031323  0.14692042
0.37732823  0.14753342
0.37436023  0.14812660
0.37140809  0.14869986
0.36847068  0.14925310
0.36554687  0.14978624
0.36263558  0.15029920
0.35973570  0.15079188
0.35684617  0.15126424
0.35396593  0.15171618
0.35109395  0.15214766
0.34822922  0.15255861
0.34537073  0.15294898
0.34251753  0.15331871
0.33966865  0.15366778
0.33682318  0.15399613
0.33398022  0.15430374
0.33113889  0.15459056
0.32829834  0.15485659
0.32545776  0.15510179
0.32261635  0.15532615
0.31977335  0.15552966
0.31692802  0.15571231
0.31407967  0.15587410
0.31122762  0.15601503
0.30837124  0.15613510
0.30550990  0.15623432
0.30264305  0.15631270
0.29977014  0.15637027
0.29689066  0.15640704
0.29400414  0.15642303
0.29111014  0.15641829
0.28820825  0.15639282
0.28529812  0.15634668
0.28237940  0.15627990
0.27945181  0.15619252
0.27651507  0.15608459
0.27356898  0.15595616
0.27061335  0.15580727
0.26764802  0.15563798
0.26467288  0.15544836
0.26168786  0.15523845
0.25869293  0.15500832
0.25568807  0.15475805
0.25267334  0.15448768
0.24964879  0.15419730
0.24661455  0.15388698
0.24357075  0.15355679
0.24051758  0.15320681
0.23745527  0.15283711
0.23438407  0.15244778
0.23130426  0.15203890
0.22821618  0.15161055
