# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04893
# Species         : Liocichla_bugunorum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.10 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 3.90 mm
# Hand-Wing Index  : 5.20
# Tail Length      : 82.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.055
# Pointedness Index: 0.0519
# Efficiency Index : 0.0027
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2144  at x/c = 0.2793
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37457054  0.15927958
0.37164200  0.15986018
0.36872535  0.16041911
0.36581952  0.16095628
0.36292345  0.16147162
0.36003611  0.16196503
0.35715648  0.16243647
0.35428355  0.16288585
0.35141635  0.16331312
0.34855391  0.16371824
0.34569531  0.16410114
0.34283962  0.16446179
0.33998596  0.16480015
0.33713346  0.16511618
0.33428129  0.16540987
0.33142864  0.16568119
0.32857472  0.16593012
0.32571878  0.16615664
0.32286010  0.16636076
0.31999798  0.16654248
0.31713175  0.16670178
0.31426078  0.16683868
0.31138448  0.16695320
0.30850226  0.16704534
0.30561359  0.16711514
0.30271797  0.16716260
0.29981494  0.16718777
0.29690404  0.16719068
0.29398489  0.16717136
0.29105711  0.16712986
0.28812037  0.16706622
0.28517439  0.16698050
0.28221889  0.16687273
0.27925366  0.16674299
0.27627851  0.16659132
0.27329329  0.16641780
0.27029787  0.16622249
0.26729220  0.16600546
0.26427621  0.16576679
0.26124992  0.16550654
0.25821334  0.16522479
0.25516656  0.16492164
0.25210966  0.16459716
0.24904280  0.16425143
0.24596615  0.16388454
0.24287993  0.16349659
0.23978437  0.16308767
0.23667977  0.16265787
0.23356645  0.16220728
0.23044475  0.16173601
0.22731507  0.16124414
0.22417782  0.16073179
0.22103347  0.16019904
0.21788249  0.15964601
0.21472541  0.15907279
0.21156277  0.15847948
0.20839517  0.15786619
0.20522321  0.15723302
0.20204753  0.15658007
0.19886881  0.15590745
0.19568774  0.15521526
0.19250505  0.15450359
0.18932150  0.15377256
0.18613785  0.15302225
0.18295491  0.15225277
0.17977351  0.15146421
0.17659450  0.15065667
0.17341874  0.14983025
0.17024713  0.14898503
0.16708057  0.14812110
0.16391999  0.14723855
0.16076633  0.14633747
0.15762056  0.14541794
0.15448365  0.14448003
0.15135658  0.14352383
0.14824036  0.14254940
0.14513600  0.14155680
0.14204451  0.14054611
0.13896692  0.13951739
0.13590426  0.13847069
0.13285757  0.13740606
0.12982789  0.13632355
0.12681626  0.13522319
0.12382372  0.13410503
0.12085132  0.13296910
0.11790010  0.13181542
0.11497108  0.13064401
0.11206529  0.12945488
0.10918376  0.12824805
0.10632750  0.12702350
0.10349749  0.12578124
0.10069474  0.12452124
0.09792021  0.12324350
0.09517486  0.12194798
0.09245963  0.12063465
0.08977544  0.11930346
0.08712318  0.11795436
0.08450374  0.11658730
0.08191796  0.11520220
0.07936667  0.11379900
0.07685068  0.11237760
0.07437074  0.11093792
0.07192761  0.10947986
0.06952198  0.10800329
0.06715454  0.10650811
0.06482592  0.10499419
0.06253673  0.10346138
0.06028754  0.10190955
0.05807886  0.10033852
0.05591120  0.09874815
0.05378499  0.09713825
0.05170065  0.09550863
0.04965853  0.09385911
0.04765895  0.09218947
0.04570218  0.09049951
0.04378846  0.08878900
0.04191795  0.08705770
0.04009081  0.08530538
0.03830711  0.08353178
0.03656690  0.08173664
0.03487018  0.07991969
0.03321687  0.07808065
0.03160690  0.07621924
0.03004010  0.07433515
0.02851628  0.07242808
0.02703521  0.07049772
0.02559660  0.06854375
0.02420012  0.06656584
0.02284541  0.06456365
0.02153204  0.06253685
0.02025958  0.06048507
0.01902753  0.05840798
0.01783537  0.05630520
0.01668255  0.05417637
0.01556849  0.05202113
0.01449256  0.04983910
0.01345415  0.04762991
0.01245259  0.04539317
0.01148721  0.04312851
0.01055735  0.04083555
0.00966230  0.03851390
0.00880139  0.03616319
0.00797393  0.03378303
0.00717924  0.03137306
0.00641668  0.02893290
0.00568560  0.02646218
0.00498541  0.02396055
0.00431554  0.02142765
0.00367547  0.01886314
0.00306474  0.01626668
0.00248295  0.01363795
0.00192978  0.01097665
0.00140499  0.00828247
0.00090843  0.00555514
0.00044008  0.00279440
0.00000000  0.00000000
0.00044008  -0.00158676
0.00090843  -0.00309647
0.00140499  -0.00453316
0.00192978  -0.00590069
0.00248295  -0.00720276
0.00306474  -0.00844287
0.00367547  -0.00962442
0.00431554  -0.01075060
0.00498541  -0.01182449
0.00568560  -0.01284902
0.00641668  -0.01382698
0.00717924  -0.01476105
0.00797393  -0.01565376
0.00880139  -0.01650753
0.00966230  -0.01732466
0.01055735  -0.01810736
0.01148721  -0.01885771
0.01245259  -0.01957769
0.01345415  -0.02026919
0.01449256  -0.02093401
0.01556849  -0.02157384
0.01668255  -0.02219030
0.01783537  -0.02278493
0.01902753  -0.02335916
0.02025958  -0.02391437
0.02153204  -0.02445186
0.02284541  -0.02497286
0.02420012  -0.02547852
0.02559660  -0.02596993
0.02703521  -0.02644812
0.02851628  -0.02691407
0.03004010  -0.02736868
0.03160690  -0.02781280
0.03321687  -0.02824723
0.03487018  -0.02867272
0.03656690  -0.02908998
0.03830711  -0.02949965
0.04009081  -0.02990233
0.04191795  -0.03029860
0.04378846  -0.03068896
0.04570218  -0.03107391
0.04765895  -0.03145388
0.04965853  -0.03182928
0.05170065  -0.03220047
0.05378499  -0.03256780
0.05591120  -0.03293157
0.05807886  -0.03329204
0.06028754  -0.03364947
0.06253673  -0.03400407
0.06482592  -0.03435602
0.06715454  -0.03470548
0.06952198  -0.03505260
0.07192761  -0.03539748
0.07437074  -0.03574022
0.07685068  -0.03608088
0.07936667  -0.03641952
0.08191796  -0.03675615
0.08450374  -0.03709080
0.08712318  -0.03742345
0.08977544  -0.03775407
0.09245963  -0.03808263
0.09517486  -0.03840907
0.09792021  -0.03873331
0.10069474  -0.03905528
0.10349749  -0.03937488
0.10632750  -0.03969199
0.10918376  -0.04000650
0.11206529  -0.04031827
0.11497108  -0.04062716
0.11790010  -0.04093303
0.12085132  -0.04123570
0.12382372  -0.04153501
0.12681626  -0.04183078
0.12982789  -0.04212283
0.13285757  -0.04241098
0.13590426  -0.04269501
0.13896692  -0.04297474
0.14204451  -0.04324995
0.14513600  -0.04352043
0.14824036  -0.04378597
0.15135658  -0.04404635
0.15448365  -0.04430135
0.15762056  -0.04455074
0.16076633  -0.04479430
0.16391999  -0.04503180
0.16708057  -0.04526301
0.17024713  -0.04548771
0.17341874  -0.04570565
0.17659450  -0.04591661
0.17977351  -0.04612037
0.18295491  -0.04631668
0.18613785  -0.04650533
0.18932150  -0.04668609
0.19250505  -0.04685873
0.19568774  -0.04702304
0.19886881  -0.04717879
0.20204753  -0.04732576
0.20522321  -0.04746375
0.20839517  -0.04759254
0.21156277  -0.04771192
0.21472541  -0.04782171
0.21788249  -0.04792169
0.22103347  -0.04801169
0.22417782  -0.04809150
0.22731507  -0.04816095
0.23044475  -0.04821986
0.23356645  -0.04826807
0.23667977  -0.04830540
0.23978437  -0.04833171
0.24287993  -0.04834684
0.24596615  -0.04835064
0.24904280  -0.04834298
0.25210966  -0.04832372
0.25516656  -0.04829276
0.25821334  -0.04824996
0.26124992  -0.04819523
0.26427621  -0.04812847
0.26729220  -0.04804958
0.27029787  -0.04795848
0.27329329  -0.04785510
0.27627851  -0.04773937
0.27925366  -0.04761124
0.28221889  -0.04747067
0.28517439  -0.04731760
0.28812037  -0.04715201
0.29105711  -0.04697389
0.29398489  -0.04678322
0.29690404  -0.04658000
0.29981494  -0.04636424
0.30271797  -0.04613596
0.30561359  -0.04589518
0.30850226  -0.04564195
0.31138448  -0.04537631
0.31426078  -0.04509831
0.31713175  -0.04480802
0.31999798  -0.04450553
0.32286010  -0.04419091
0.32571878  -0.04386427
0.32857472  -0.04352570
0.33142864  -0.04317533
0.33428129  -0.04281328
0.33713346  -0.04243969
0.33998596  -0.04205469
0.34283962  -0.04165845
0.34569531  -0.04125112
0.34855391  -0.04083289
0.35141635  -0.04040393
0.35428355  -0.03996444
0.35715648  -0.03951461
0.36003611  -0.03905466
0.36292345  -0.03858481
0.36581952  -0.03810527
0.36872535  -0.03761630
0.37164200  -0.03711813
0.37457054  -0.03661102
0.37751207  -0.03609522
0.38046768  -0.03557101
0.38343849  -0.03503867
0.38642562  -0.03449847
0.38943020  -0.03395071
0.39245340  -0.03339568
0.39549634  -0.03283370
0.39856021  -0.03226507
0.40164615  -0.03169012
0.40475534  -0.03110916
0.40788895  -0.03052253
0.41104814  -0.02993056
0.41423409  -0.02933360
0.41744796  -0.02873200
0.42069092  -0.02812609
0.42396413  -0.02751625
0.42726874  -0.02690283
0.43060589  -0.02628620
0.43397672  -0.02566671
0.43738235  -0.02504476
0.44082389  -0.02442070
0.44430242  -0.02379492
0.44781904  -0.02316779
0.45137480  -0.02253970
0.45497074  -0.02191103
0.45860788  -0.02128217
0.46228722  -0.02065349
0.46600972  -0.02002539
0.46977632  -0.01939826
0.47358795  -0.01877248
0.47744549  -0.01814843
0.48134979  -0.01752650
0.48530167  -0.01690708
0.48930191  -0.01629055
0.49335126  -0.01567729
0.49745042  -0.01506768
0.50160006  -0.01446209
0.50580081  -0.01386090
0.51005324  -0.01326448
0.51435787  -0.01267319
0.51871520  -0.01208740
0.52312566  -0.01150746
0.52758962  -0.01093373
0.53210742  -0.01036656
0.53667932  -0.00980628
0.54130554  -0.00925324
0.54598623  -0.00870776
0.55072149  -0.00817017
0.55551136  -0.00764078
0.56035579  -0.00711991
0.56525469  -0.00660786
0.57020789  -0.00610491
0.57521516  -0.00561136
0.58027619  -0.00512748
0.58539061  -0.00465354
0.59055796  -0.00418981
0.59577771  -0.00373651
0.60104927  -0.00329391
0.60637194  -0.00286222
0.61174498  -0.00244166
0.61716753  -0.00203244
0.62263867  -0.00163476
0.62815740  -0.00124880
0.63372262  -0.00087474
0.63933316  -0.00051273
0.64498776  -0.00016293
0.65068505  0.00017454
0.65642362  0.00049954
0.66220193  0.00081196
0.66801836  0.00111171
0.67387121  0.00139870
0.67975869  0.00167286
0.68567890  0.00193413
0.69162987  0.00218248
0.69760954  0.00241786
0.70361574  0.00264027
0.70964622  0.00284970
0.71569864  0.00304617
0.72177058  0.00322971
0.72785950  0.00340035
0.73396281  0.00355816
0.74007781  0.00370321
0.74620170  0.00383558
0.75233162  0.00395537
0.75846462  0.00406271
0.76459765  0.00415773
0.77072759  0.00424056
0.77685125  0.00431138
0.78296534  0.00437036
0.78906652  0.00441769
0.79515135  0.00445358
0.80121635  0.00447825
0.80725795  0.00449193
0.81327251  0.00449488
0.81925637  0.00448737
0.82520576  0.00446966
0.83111690  0.00444205
0.83698594  0.00440486
0.84280900  0.00435840
0.84858213  0.00430300
0.85430138  0.00423903
0.85996277  0.00416683
0.86556227  0.00408679
0.87109585  0.00399928
0.87655948  0.00390472
0.88194911  0.00380351
0.88726070  0.00369608
0.89249022  0.00358286
0.89763367  0.00346431
0.90268705  0.00334087
0.90764642  0.00321302
0.91250788  0.00308123
0.91726759  0.00294600
0.92192175  0.00280781
0.92646668  0.00266719
0.93089874  0.00252463
0.93521442  0.00238068
0.93941030  0.00223584
0.94348309  0.00209067
0.94742964  0.00194571
0.95124695  0.00180150
0.95493216  0.00165860
0.95848262  0.00151757
0.96189585  0.00137898
0.96516958  0.00124340
0.96830178  0.00111138
0.97129065  0.00098352
0.97413465  0.00086038
0.97683252  0.00074255
0.97938330  0.00063059
0.98178634  0.00052510
0.98404134  0.00042663
0.98614833  0.00033578
0.98810776  0.00025311
0.98992045  0.00017920
0.99158766  0.00011461
0.99311111  0.00005991
0.99449298  0.00001566
0.99573595  -0.00001759
0.99684324  -0.00003930
0.99781863  -0.00004893
0.99866646  -0.00004593
0.99939172  -0.00002979
1.00000000  0.00000000
