# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03180
# Species         : Cardinalis_cardinalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.50 mm
# Secondary1       : 77.70 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 101.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1519
# Efficiency Index : 0.0235
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009098
0.99866607  0.00021659
0.99781734  0.00037660
0.99684024  0.00057073
0.99573021  0.00079872
0.99448326  0.00106027
0.99309599  0.00135507
0.99156555  0.00168279
0.98988961  0.00204311
0.98806632  0.00243567
0.98609431  0.00286012
0.98397263  0.00331607
0.98170079  0.00380316
0.97927864  0.00432097
0.97670645  0.00486911
0.97398480  0.00544717
0.97111463  0.00605470
0.96809715  0.00669129
0.96493391  0.00735648
0.96162668  0.00804983
0.95817750  0.00877088
0.95458865  0.00951915
0.95086262  0.01029418
0.94700210  0.01109548
0.94300996  0.01192257
0.93888925  0.01277496
0.93464315  0.01365213
0.93027501  0.01455360
0.92578830  0.01547885
0.92118658  0.01642737
0.91647354  0.01739864
0.91165296  0.01839213
0.90672867  0.01940733
0.90170459  0.02044370
0.89658471  0.02150071
0.89137304  0.02257784
0.88607364  0.02367453
0.88069059  0.02479025
0.87522802  0.02592447
0.86969004  0.02707663
0.86408078  0.02824619
0.85840436  0.02943262
0.85266489  0.03063536
0.84686648  0.03185386
0.84101320  0.03308759
0.83510909  0.03433599
0.82915816  0.03559851
0.82316440  0.03687461
0.81713172  0.03816375
0.81106401  0.03946537
0.80496509  0.04077894
0.79883873  0.04210390
0.79268863  0.04343973
0.78651844  0.04478587
0.78033172  0.04614178
0.77413198  0.04750694
0.76792265  0.04888080
0.76170707  0.05026283
0.75548852  0.05165250
0.74927018  0.05304929
0.74305517  0.05445266
0.73684649  0.05586210
0.73064710  0.05727708
0.72445983  0.05869708
0.71828745  0.06012160
0.71213261  0.06155012
0.70599790  0.06298214
0.69988580  0.06441715
0.69379871  0.06585465
0.68773892  0.06729414
0.68170864  0.06873514
0.67570999  0.07017715
0.66974498  0.07161969
0.66381555  0.07306229
0.65792354  0.07450445
0.65207068  0.07594572
0.64625862  0.07738563
0.64048894  0.07882371
0.63476309  0.08025951
0.62908246  0.08169257
0.62344834  0.08312244
0.61786193  0.08454868
0.61232435  0.08597086
0.60683663  0.08738853
0.60139970  0.08880127
0.59601445  0.09020866
0.59068163  0.09161027
0.58540196  0.09300570
0.58017604  0.09439453
0.57500442  0.09577637
0.56988755  0.09715081
0.56482584  0.09851747
0.55981958  0.09987595
0.55486902  0.10122587
0.54997434  0.10256687
0.54513562  0.10389856
0.54035292  0.10522059
0.53562618  0.10653260
0.53095533  0.10783422
0.52634020  0.10912512
0.52178058  0.11040495
0.51727618  0.11167338
0.51282669  0.11293007
0.50843170  0.11417471
0.50409078  0.11540696
0.49980344  0.11662652
0.49556913  0.11783308
0.49138728  0.11902633
0.48725723  0.12020599
0.48317833  0.12137176
0.47914984  0.12252336
0.47517101  0.12366050
0.47124104  0.12478292
0.46735910  0.12589034
0.46352432  0.12698251
0.45973579  0.12805918
0.45599258  0.12912008
0.45229375  0.13016498
0.44863828  0.13119365
0.44502518  0.13220584
0.44145341  0.13320133
0.43792190  0.13417990
0.43442958  0.13514134
0.43097535  0.13608543
0.42755810  0.13701199
0.42417669  0.13792079
0.42082999  0.13881166
0.41751684  0.13968442
0.41423608  0.14053887
0.41098653  0.14137484
0.40776702  0.14219217
0.40457636  0.14299069
0.40141336  0.14377025
0.39827684  0.14453069
0.39516560  0.14527186
0.39207846  0.14599363
0.38901422  0.14669586
0.38597171  0.14737842
0.38294974  0.14804119
0.37994715  0.14868404
0.37696277  0.14930687
0.37399544  0.14990956
0.37104403  0.15049201
0.36810740  0.15105413
0.36518443  0.15159582
0.36227402  0.15211699
0.35937508  0.15261757
0.35648653  0.15309747
0.35360733  0.15355663
0.35073643  0.15399498
0.34787283  0.15441246
0.34501552  0.15480900
0.34216354  0.15518457
0.33931593  0.15553911
0.33647176  0.15587258
0.33363015  0.15618494
0.33079021  0.15647616
0.32795110  0.15674622
0.32511199  0.15699509
0.32227210  0.15722275
0.31943065  0.15742919
0.31658692  0.15761439
0.31374019  0.15777836
0.31088981  0.15792109
0.30803513  0.15804259
0.30517553  0.15814286
0.30231045  0.15822191
0.29943935  0.15827976
0.29656171  0.15831643
0.29367706  0.15833195
0.29078496  0.15832633
0.28788502  0.15829961
0.28497685  0.15825183
0.28206013  0.15818302
0.27913457  0.15809323
0.27619990  0.15798249
0.27325589  0.15785086
0.27030238  0.15769839
0.26733919  0.15752513
0.26436623  0.15733113
0.26138341  0.15711647
0.25839070  0.15688120
0.25538810  0.15662539
0.25237565  0.15634910
0.24935341  0.15605241
0.24632150  0.15573538
0.24328006  0.15539810
0.24022927  0.15504065
0.23716936  0.15466309
0.23410059  0.15426551
0.23102324  0.15384799
0.22793763  0.15341062
0.22484414  0.15295349
0.22174315  0.15247667
0.21863510  0.15198027
0.21552046  0.15146436
0.21239971  0.15092904
0.20927338  0.15037439
0.20614205  0.14980052
0.20300629  0.14920751
0.19986673  0.14859546
0.19672403  0.14796445
0.19357887  0.14731458
0.19043195  0.14664595
0.18728401  0.14595864
0.18413582  0.14525275
0.18098815  0.14452837
0.17784184  0.14378559
0.17469770  0.14302449
0.17155660  0.14224518
0.16841942  0.14144772
0.16528706  0.14063222
0.16216044  0.13979876
0.15904049  0.13894741
0.15592817  0.13807826
0.15282444  0.13719138
0.14973029  0.13628686
0.14664672  0.13536476
0.14357472  0.13442517
0.14051532  0.13346814
0.13746954  0.13249374
0.13443842  0.13150203
0.13142298  0.13049308
0.12842428  0.12946694
0.12544336  0.12842366
0.12248125  0.12736329
0.11953901  0.12628587
0.11661768  0.12519144
0.11371830  0.12408004
0.11084190  0.12295169
0.10798950  0.12180644
0.10516212  0.12064428
0.10236078  0.11946526
0.09958646  0.11826936
0.09684015  0.11705661
0.09412281  0.11582699
0.09143539  0.11458051
0.08877882  0.11331715
0.08615401  0.11203691
0.08356185  0.11073974
0.08100319  0.10942563
0.07847888  0.10809455
0.07598973  0.10674644
0.07353652  0.10538126
0.07112000  0.10399896
0.06874089  0.10259947
0.06639987  0.10118274
0.06409761  0.09974867
0.06183470  0.09829720
0.05961173  0.09682823
0.05742925  0.09534166
0.05528774  0.09383741
