# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05315
# Species         : Stresemannia_bougainvillei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.60 mm
# Secondary1       : 72.70 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1390
# Efficiency Index : 0.0196
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2741
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009110
0.99866613  0.00021707
0.99781751  0.00037768
0.99684065  0.00057266
0.99573099  0.00080173
0.99448458  0.00106460
0.99309805  0.00136096
0.99156856  0.00169050
0.98989380  0.00205286
0.98807195  0.00244772
0.98610165  0.00287470
0.98398197  0.00333343
0.98171242  0.00382353
0.97929287  0.00434460
0.97672359  0.00489624
0.97400517  0.00547803
0.97113855  0.00608954
0.96812497  0.00673034
0.96496594  0.00739998
0.96166326  0.00809802
0.95821897  0.00882398
0.95463534  0.00957741
0.95091486  0.01035783
0.94706021  0.01116475
0.94307427  0.01199769
0.93896007  0.01285615
0.93472080  0.01373963
0.93035979  0.01464762
0.92588050  0.01557962
0.92128651  0.01653511
0.91658147  0.01751357
0.91176916  0.01851447
0.90685341  0.01953728
0.90183813  0.02058149
0.89672729  0.02164654
0.89152489  0.02273191
0.88623498  0.02383705
0.88086165  0.02496143
0.87540900  0.02610449
0.86988112  0.02726570
0.86428215  0.02844450
0.85861618  0.02964036
0.85288733  0.03085271
0.84709967  0.03208101
0.84125728  0.03332471
0.83536419  0.03458326
0.82942440  0.03585611
0.82344187  0.03714270
0.81742051  0.03844249
0.81136420  0.03975493
0.80527674  0.04107948
0.79916190  0.04241557
0.79302337  0.04376267
0.78686477  0.04512023
0.78068968  0.04648772
0.77450159  0.04786457
0.76830390  0.04925027
0.76209996  0.05064427
0.75589303  0.05204603
0.74968629  0.05345503
0.74348284  0.05487072
0.73728569  0.05629260
0.73109777  0.05772012
0.72492191  0.05915277
0.71876087  0.06059004
0.71261730  0.06203139
0.70649377  0.06347634
0.70039276  0.06492435
0.69431666  0.06637494
0.68826776  0.06782760
0.68224826  0.06928183
0.67626027  0.07073714
0.67030580  0.07219304
0.66438678  0.07364905
0.65850503  0.07510468
0.65266230  0.07655946
0.64686023  0.07801292
0.64110038  0.07946459
0.63538421  0.08091400
0.62971311  0.08236070
0.62408834  0.08380424
0.61851113  0.08524417
0.61298257  0.08668004
0.60750370  0.08811141
0.60207546  0.08953786
0.59669870  0.09095894
0.59137420  0.09237425
0.58610266  0.09378336
0.58088470  0.09518586
0.57572084  0.09658134
0.57061156  0.09796939
0.56555723  0.09934963
0.56055817  0.10072166
0.55561463  0.10208509
0.55072676  0.10343955
0.54589467  0.10478466
0.54111840  0.10612005
0.53639791  0.10744535
0.53173311  0.10876021
0.52712384  0.11006428
0.52256988  0.11135721
0.51807097  0.11263866
0.51362676  0.11390829
0.50923687  0.11516578
0.50490086  0.11641080
0.50061824  0.11764303
0.49638847  0.11886216
0.49221097  0.12006789
0.48808510  0.12125992
0.48401018  0.12243794
0.47998551  0.12360168
0.47601031  0.12475085
0.47208380  0.12588518
0.46820514  0.12700438
0.46437347  0.12810821
0.46058789  0.12919639
0.45684746  0.13026868
0.45315124  0.13132483
0.44949823  0.13236460
0.44588742  0.13338775
0.44231778  0.13439406
0.43878825  0.13538329
0.43529775  0.13635523
0.43184520  0.13730968
0.42842948  0.13824642
0.42504946  0.13916525
0.42170400  0.14006598
0.41839196  0.14094842
0.41511216  0.14181238
0.41186345  0.14265770
0.40864464  0.14348420
0.40545456  0.14429171
0.40229201  0.14508007
0.39915582  0.14584913
0.39604479  0.14659874
0.39295774  0.14732876
0.38989348  0.14803905
0.38685083  0.14872948
0.38382862  0.14939992
0.38082567  0.15005025
0.37784083  0.15068036
0.37487295  0.15129014
0.37192088  0.15187948
0.36898349  0.15244828
0.36605968  0.15299646
0.36314832  0.15352391
0.36024835  0.15403056
0.35735868  0.15451634
0.35447827  0.15498117
0.35160608  0.15542497
0.34874111  0.15584770
0.34588234  0.15624929
0.34302883  0.15662968
0.34017961  0.15698885
0.33733377  0.15732673
0.33449040  0.15764329
0.33164864  0.15793851
0.32880763  0.15821234
0.32596655  0.15846478
0.32312463  0.15869580
0.32028108  0.15890539
0.31743518  0.15909353
0.31458624  0.15926022
0.31173357  0.15940547
0.30887653  0.15952927
0.30601453  0.15963163
0.30314698  0.15971257
0.30027335  0.15977210
0.29739312  0.15981024
0.29450583  0.15982702
0.29161103  0.15982246
0.28870832  0.15979659
0.28579734  0.15974945
0.28287775  0.15968108
0.27994926  0.15959153
0.27701161  0.15948082
0.27406456  0.15934903
0.27110795  0.15919619
0.26814161  0.15902237
0.26516544  0.15882762
0.26217936  0.15861200
0.25918333  0.15837557
0.25617736  0.15811842
0.25316146  0.15784059
0.25013573  0.15754217
0.24710026  0.15722324
0.24405521  0.15688385
0.24100075  0.15652410
0.23793711  0.15614407
0.23486453  0.15574384
0.23178332  0.15532348
0.22869379  0.15488310
0.22559631  0.15442277
0.22249127  0.15394258
0.21937910  0.15344263
0.21626027  0.15292300
0.21313526  0.15238379
0.21000461  0.15182509
0.20686887  0.15124698
0.20372864  0.15064958
0.20058454  0.15003296
0.19743722  0.14939723
0.19428736  0.14874248
0.19113567  0.14806880
0.18798288  0.14737629
0.18482975  0.14666503
0.18167707  0.14593513
0.17852566  0.14518667
0.17537634  0.14441975
0.17222998  0.14363445
0.16908745  0.14283086
0.16594965  0.14200908
0.16281750  0.14116918
0.15969193  0.14031125
0.15657390  0.13943537
0.15346438  0.13854163
0.15036434  0.13763008
0.14727477  0.13670083
0.14419670  0.13575392
0.14113113  0.13478944
0.13807908  0.13380744
0.13504159  0.13280800
0.13201969  0.13179116
0.12901442  0.13075699
0.12602684  0.12970554
0.12305798  0.12863685
