# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06300
# Species         : Myiothlypis_coronata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.30 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 61.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1449
# Efficiency Index : 0.0209
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009114
0.99866611  0.00021724
0.99781748  0.00037806
0.99684056  0.00057333
0.99573082  0.00080279
0.99448430  0.00106614
0.99309761  0.00136308
0.99156792  0.00169327
0.98989290  0.00205640
0.98807075  0.00245212
0.98610008  0.00288006
0.98397997  0.00333985
0.98170993  0.00383111
0.97928982  0.00435344
0.97671991  0.00490645
0.97400080  0.00548971
0.97113342  0.00610281
0.96811901  0.00674530
0.96495908  0.00741674
0.96165542  0.00811669
0.95821008  0.00884467
0.95462534  0.00960024
0.95090367  0.01038290
0.94704776  0.01119218
0.94306049  0.01202759
0.93894489  0.01288863
0.93470416  0.01377481
0.93034162  0.01468562
0.92586074  0.01562055
0.92126509  0.01657908
0.91655834  0.01756070
0.91174426  0.01856487
0.90682668  0.01959108
0.90180952  0.02063879
0.89669673  0.02170746
0.89149235  0.02279656
0.88620041  0.02390555
0.88082500  0.02503389
0.87537022  0.02618103
0.86984017  0.02734642
0.86423899  0.02852952
0.85857079  0.02972978
0.85283966  0.03094664
0.84704970  0.03217957
0.84120498  0.03342800
0.83530952  0.03469138
0.82936734  0.03596917
0.82338240  0.03726081
0.81735862  0.03856575
0.81129986  0.03988344
0.80520995  0.04121332
0.79909264  0.04255486
0.79295162  0.04390750
0.78679054  0.04527070
0.78061296  0.04664390
0.77442237  0.04802658
0.76822218  0.04941818
0.76201574  0.05081817
0.75580632  0.05222601
0.74959709  0.05364116
0.74339116  0.05506309
0.73719154  0.05649128
0.73100115  0.05792520
0.72482284  0.05936432
0.71865936  0.06080812
0.71251337  0.06225608
0.70638744  0.06370770
0.70028405  0.06516245
0.69420559  0.06661984
0.68815434  0.06807936
0.68213252  0.06954050
0.67614223  0.07100278
0.67018550  0.07246570
0.66426423  0.07392877
0.65838027  0.07539152
0.65253535  0.07685345
0.64673113  0.07831411
0.64096915  0.07977301
0.63525089  0.08122969
0.62957772  0.08268369
0.62395093  0.08413456
0.61837173  0.08558184
0.61284121  0.08702509
0.60736042  0.08846386
0.60193028  0.08989772
0.59655167  0.09132624
0.59122536  0.09274899
0.58595204  0.09416555
0.58073233  0.09557550
0.57556677  0.09697844
0.57045582  0.09837395
0.56539987  0.09976164
0.56039922  0.10114112
0.55545412  0.10251199
0.55056474  0.10387388
0.54573117  0.10522640
0.54095346  0.10656918
0.53623157  0.10790185
0.53156540  0.10922406
0.52695480  0.11053545
0.52239956  0.11183567
0.51789939  0.11312438
0.51345396  0.11440123
0.50906289  0.11566590
0.50472574  0.11691806
0.50044201  0.11815739
0.49621117  0.11938358
0.49203262  0.12059631
0.48790575  0.12179528
0.48382986  0.12298020
0.47980424  0.12415077
0.47582814  0.12530671
0.47190075  0.12644775
0.46802125  0.12757360
0.46418877  0.12868399
0.46040240  0.12977868
0.45666122  0.13085740
0.45296427  0.13191990
0.44931056  0.13296593
0.44569908  0.13399527
0.44212880  0.13500768
0.43859865  0.13600293
0.43510756  0.13698080
0.43165444  0.13794108
0.42823817  0.13888355
0.42485763  0.13980803
0.42151167  0.14071430
0.41819915  0.14160219
0.41491890  0.14247149
0.41166975  0.14332204
0.40845052  0.14415367
0.40526004  0.14496619
0.40209711  0.14575946
0.39896055  0.14653331
0.39584917  0.14728760
0.39276179  0.14802217
0.38969721  0.14873690
0.38665426  0.14943164
0.38363176  0.15010627
0.38062854  0.15076067
0.37764344  0.15139471
0.37467531  0.15200830
0.37172300  0.15260131
0.36878538  0.15317366
0.36586135  0.15372524
0.36294979  0.15425597
0.36004961  0.15476576
0.35715976  0.15525453
0.35427916  0.15572222
0.35140680  0.15616874
0.34854166  0.15659403
0.34568274  0.15699805
0.34282907  0.15738073
0.33997971  0.15774202
0.33713372  0.15808189
0.33429022  0.15840029
0.33144833  0.15869719
0.32860720  0.15897256
0.32576601  0.15922637
0.32292397  0.15945861
0.32008031  0.15966927
0.31723432  0.15985832
0.31438527  0.16002577
0.31153251  0.16017161
0.30867539  0.16029585
0.30581330  0.16039849
0.30294567  0.16047955
0.30007197  0.16053904
0.29719167  0.16057697
0.29430431  0.16059338
0.29140946  0.16058828
0.28850670  0.16056172
0.28559567  0.16051372
0.28267605  0.16044433
0.27974752  0.16035358
0.27680984  0.16024152
0.27386278  0.16010820
0.27090616  0.15995367
0.26793982  0.15977799
0.26496366  0.15958121
0.26197759  0.15936340
0.25898159  0.15912462
0.25597565  0.15886493
0.25295981  0.15858441
0.24993413  0.15828312
0.24689874  0.15796115
0.24385377  0.15761856
0.24079942  0.15725544
0.23773589  0.15687187
0.23466345  0.15646793
0.23158238  0.15604370
0.22849302  0.15559927
0.22539572  0.15513473
0.22229089  0.15465016
0.21917894  0.15414567
0.21606035  0.15362133
0.21293561  0.15307724
0.20980524  0.15251349
0.20666982  0.15193018
0.20352993  0.15132740
0.20038619  0.15070525
0.19723926  0.15006382
0.19408982  0.14940320
0.19093857  0.14872349
0.18778626  0.14802480
0.18463364  0.14730720
0.18148150  0.14657079
0.17833066  0.14581567
0.17518195  0.14504193
0.17203623  0.14424966
0.16889438  0.14343894
0.16575729  0.14260988
0.16262590  0.14176255
0.15950113  0.14089704
0.15638393  0.14001343
0.15327528  0.13911181
0.15017616  0.13819225
0.14708756  0.13725482
0.14401049  0.13629961
0.14094597  0.13532669
0.13789502  0.13433611
0.13485867  0.13332795
0.13183796  0.13230227
0.12883393  0.13125912
0.12584764  0.13019857
0.12288011  0.12912065
0.11993241  0.12802543
0.11700556  0.12691293
0.11410061  0.12578320
0.11121860  0.12463627
0.10836055  0.12347216
0.10552747  0.12229091
0.10272039  0.12109254
0.09994028  0.11987705
0.09718814  0.11864445
0.09446493  0.11739475
0.09177160  0.11612794
0.08910908  0.11484403
0.08647828  0.11354298
0.08388009  0.11222478
0.08131538  0.11088941
0.07878498  0.10953683
0.07628971  0.10816701
0.07383035  0.10677989
0.07140764  0.10537543
0.06902233  0.10395357
0.06667508  0.10251424
0.06436656  0.10105738
0.06209739  0.09958289
0.05986814  0.09809071
0.05767935  0.09658073
0.05553152  0.09505285
0.05342512  0.09350698
0.05136056  0.09194300
0.04933821  0.09036078
0.04735840  0.08876020
0.04542142  0.08714114
0.04352750  0.08550344
0.04167682  0.08384697
0.03986954  0.08217156
0.03810575  0.08047707
0.03638548  0.07876332
0.03470875  0.07703015
0.03307549  0.07527738
0.03148560  0.07350482
0.02993894  0.07171229
0.02843531  0.06989959
0.02697447  0.06806653
0.02555611  0.06621291
0.02417991  0.06433851
