# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03914
# Species         : Spermophaga_haematina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.70 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 11.10
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1078
# Efficiency Index : 0.0120
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2078  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59816542  0.09263837
0.59285878  0.09408463
0.58760472  0.09552467
0.58240384  0.09695807
0.57725667  0.09838441
0.57216367  0.09980327
0.56712524  0.10121425
0.56214166  0.10261694
0.55721320  0.10401095
0.55234000  0.10539589
0.54752218  0.10677137
0.54275977  0.10813702
0.53805273  0.10949245
0.53340097  0.11083730
0.52880434  0.11217122
0.52426262  0.11349383
0.51977553  0.11480479
0.51534274  0.11610376
0.51096388  0.11739040
0.50663850  0.11866437
0.50236611  0.11992534
0.49814619  0.12117300
0.49397814  0.12240703
0.48986133  0.12362712
0.48579511  0.12483297
0.48177874  0.12602427
0.47781148  0.12720075
0.47389253  0.12836210
0.47002107  0.12950806
0.46619624  0.13063836
0.46241714  0.13175271
0.45868285  0.13285087
0.45499242  0.13393257
0.45134485  0.13499757
0.44773916  0.13604562
0.44417431  0.13707650
0.44064924  0.13808996
0.43716290  0.13908578
0.43371418  0.14006374
0.43030198  0.14102364
0.42692519  0.14196526
0.42358267  0.14288840
0.42027327  0.14379286
0.41699584  0.14467847
0.41374921  0.14554503
0.41053222  0.14639237
0.40734369  0.14722032
0.40418244  0.14802871
0.40104729  0.14881739
0.39793706  0.14958619
0.39485056  0.15033497
0.39178662  0.15106360
0.38874406  0.15177192
0.38572172  0.15245982
0.38271842  0.15312717
0.37973302  0.15377385
0.37676436  0.15439975
0.37381132  0.15500475
0.37087276  0.15558876
0.36794758  0.15615168
0.36503468  0.15669342
0.36213297  0.15721390
0.35924140  0.15771302
0.35635891  0.15819073
0.35348447  0.15864694
0.35061708  0.15908160
0.34775574  0.15949465
0.34489950  0.15988603
0.34204740  0.16025569
0.33919853  0.16060360
0.33635199  0.16092970
0.33350690  0.16123398
0.33066244  0.16151640
0.32781777  0.16177693
0.32497212  0.16201557
0.32212472  0.16223228
0.31927484  0.16242708
0.31642178  0.16259994
0.31356488  0.16275088
0.31070349  0.16287989
0.30783701  0.16298698
0.30496487  0.16307217
0.30208652  0.16313547
0.29920147  0.16317691
0.29630923  0.16319651
0.29340937  0.16319430
0.29050150  0.16317032
0.28758523  0.16312460
0.28466024  0.16305717
0.28172623  0.16296810
0.27878294  0.16285742
0.27583016  0.16272518
0.27286768  0.16257145
0.26989537  0.16239628
0.26691311  0.16219973
0.26392082  0.16198186
0.26091846  0.16174274
0.25790603  0.16148245
0.25488356  0.16120105
0.25185113  0.16089863
0.24880883  0.16057525
0.24575683  0.16023100
0.24269529  0.15986596
0.23962443  0.15948021
0.23654450  0.15907384
0.23345580  0.15864695
0.23035864  0.15819961
0.22725338  0.15773192
0.22414042  0.15724397
0.22102018  0.15673585
0.21789312  0.15620767
0.21475973  0.15565951
0.21162054  0.15509148
0.20847610  0.15450366
0.20532700  0.15389616
0.20217387  0.15326908
0.19901733  0.15262251
0.19585808  0.15195654
0.19269682  0.15127129
0.18953428  0.15056684
0.18637121  0.14984330
0.18320840  0.14910075
0.18004666  0.14833930
0.17688682  0.14755904
0.17372973  0.14676005
0.17057627  0.14594244
0.16742733  0.14510629
0.16428383  0.14425169
0.16114670  0.14337873
0.15801688  0.14248749
0.15489535  0.14157805
0.15178308  0.14065049
0.14868107  0.13970488
0.14559031  0.13874131
0.14251181  0.13775984
0.13944661  0.13676053
0.13639573  0.13574346
0.13336021  0.13470867
0.13034108  0.13365623
0.12733938  0.13258619
0.12435617  0.13149860
0.12139248  0.13039349
0.11844936  0.12927091
0.11552784  0.12813089
0.11262895  0.12697346
0.10975373  0.12579864
0.10690319  0.12460645
0.10407834  0.12339690
0.10128018  0.12217000
0.09850969  0.12092575
0.09576783  0.11966414
0.09305557  0.11838517
0.09037382  0.11708881
0.08772352  0.11577504
0.08510554  0.11444383
0.08252076  0.11309514
0.07997002  0.11172893
0.07745414  0.11034514
0.07497391  0.10894371
0.07253009  0.10752459
0.07012340  0.10608769
0.06775454  0.10463293
0.06542418  0.10316023
0.06313293  0.10166949
0.06088140  0.10016060
0.05867012  0.09863345
0.05649960  0.09708792
0.05437033  0.09552388
0.05228273  0.09394121
0.05023718  0.09233975
0.04823402  0.09071935
0.04627355  0.08907986
0.04435603  0.08742110
0.04248165  0.08574291
0.04065057  0.08404510
0.03886290  0.08232748
0.03711871  0.08058986
0.03541801  0.07883203
0.03376076  0.07705377
0.03214689  0.07525488
0.03057625  0.07343513
0.02904868  0.07159428
0.02756395  0.06973211
0.02612179  0.06784836
0.02472188  0.06594278
0.02336386  0.06401514
0.02204733  0.06206516
0.02077183  0.06009258
0.01953690  0.05809715
0.01834200  0.05607858
0.01718657  0.05403660
0.01607003  0.05197095
0.01499176  0.04988134
0.01395111  0.04776750
0.01294740  0.04562915
0.01197995  0.04346600
0.01104806  0.04127779
0.01015100  0.03906424
0.00928806  0.03682508
0.00845851  0.03456004
0.00766162  0.03226885
0.00689671  0.02995126
0.00616307  0.02760702
0.00546003  0.02523588
0.00478697  0.02283761
0.00414328  0.02041199
0.00352843  0.01795881
0.00294190  0.01547786
0.00238330  0.01296896
0.00185225  0.01043194
0.00134851  0.00786666
0.00087190  0.00527298
0.00042238  0.00265079
0.00000000  0.00000000
0.00042238  -0.00153240
0.00087190  -0.00298994
0.00134851  -0.00437654
0.00185225  -0.00569594
0.00238330  -0.00695174
0.00294190  -0.00814736
0.00352843  -0.00928606
0.00414328  -0.01037098
0.00478697  -0.01140509
0.00546003  -0.01239124
0.00616307  -0.01333215
0.00689671  -0.01423039
0.00766162  -0.01508844
0.00845851  -0.01590865
0.00928806  -0.01669326
0.01015100  -0.01744439
0.01104806  -0.01816406
0.01197995  -0.01885422
0.01294740  -0.01951668
0.01395111  -0.02015319
0.01499176  -0.02076540
0.01607003  -0.02135486
0.01718657  -0.02192308
0.01834200  -0.02247145
0.01953690  -0.02300130
0.02077183  -0.02351390
0.02204733  -0.02401043
0.02336386  -0.02449202
0.02472188  -0.02495972
0.02612179  -0.02541453
0.02756395  -0.02585739
0.02904868  -0.02628919
0.03057625  -0.02671075
0.03214689  -0.02712285
0.03376076  -0.02752621
0.03541801  -0.02792151
0.03711871  -0.02830939
0.03886290  -0.02869044
0.04065057  -0.02906519
0.04248165  -0.02943416
0.04435603  -0.02979782
0.04627355  -0.03015658
0.04823402  -0.03051086
0.05023718  -0.03086100
0.05228273  -0.03120733
0.05437033  -0.03155016
0.05649960  -0.03188974
0.05867012  -0.03222632
0.06088140  -0.03256010
0.06313293  -0.03289127
0.06542418  -0.03321998
0.06775454  -0.03354638
0.07012340  -0.03387057
0.07253009  -0.03419264
0.07497391  -0.03451266
0.07745414  -0.03483069
0.07997002  -0.03514674
0.08252076  -0.03546084
0.08510554  -0.03577298
0.08772352  -0.03608313
0.09037382  -0.03639127
0.09305557  -0.03669733
0.09576783  -0.03700126
0.09850969  -0.03730297
0.10128018  -0.03760237
0.10407834  -0.03789937
0.10690319  -0.03819384
0.10975373  -0.03848566
0.11262895  -0.03877469
0.11552784  -0.03906080
0.11844936  -0.03934383
0.12139248  -0.03962363
0.12435617  -0.03990001
0.12733938  -0.04017281
0.13034108  -0.04044185
0.13336021  -0.04070694
0.13639573  -0.04096789
0.13944661  -0.04122450
0.14251181  -0.04147657
0.14559031  -0.04172390
0.14868107  -0.04196627
0.15178308  -0.04220348
0.15489535  -0.04243531
0.15801688  -0.04266154
0.16114670  -0.04288197
0.16428383  -0.04309636
0.16742733  -0.04330451
0.17057627  -0.04350619
0.17372973  -0.04370118
0.17688682  -0.04388926
0.18004666  -0.04407022
0.18320840  -0.04424383
0.18637121  -0.04440988
0.18953428  -0.04456816
0.19269682  -0.04471845
0.19585808  -0.04486055
0.19901733  -0.04499424
0.20217387  -0.04511933
0.20532700  -0.04523562
0.20847610  -0.04534290
0.21162054  -0.04544098
0.21475973  -0.04552969
0.21789312  -0.04560882
0.22102018  -0.04567822
0.22414042  -0.04573769
0.22725338  -0.04578708
0.23035864  -0.04582622
0.23345580  -0.04585495
0.23654450  -0.04587313
0.23962443  -0.04588061
0.24269529  -0.04587725
0.24575683  -0.04586293
0.24880883  -0.04583751
0.25185113  -0.04580088
0.25488356  -0.04575294
0.25790603  -0.04569358
0.26091846  -0.04562271
0.26392082  -0.04554023
0.26691311  -0.04544608
0.26989537  -0.04534019
0.27286768  -0.04522249
0.27583016  -0.04509292
0.27878294  -0.04495145
0.28172623  -0.04479805
0.28466024  -0.04463267
0.28758523  -0.04445531
0.29050150  -0.04426596
0.29340937  -0.04406461
0.29630923  -0.04385129
0.29920147  -0.04362599
0.30208652  -0.04338876
0.30496487  -0.04313964
0.30783701  -0.04287865
0.31070349  -0.04260588
0.31356488  -0.04232137
0.31642178  -0.04202521
0.31927484  -0.04171748
0.32212472  -0.04139828
0.32497212  -0.04106770
0.32781777  -0.04072586
0.33066244  -0.04037289
0.33350690  -0.04000891
0.33635199  -0.03963407
0.33919853  -0.03924851
0.34204740  -0.03885240
0.34489950  -0.03844591
0.34775574  -0.03802920
0.35061708  -0.03760248
0.35348447  -0.03716593
0.35635891  -0.03671976
0.35924140  -0.03626417
0.36213297  -0.03579940
0.36503468  -0.03532567
0.36794758  -0.03484322
0.37087276  -0.03435229
0.37381132  -0.03385313
0.37676436  -0.03334601
0.37973302  -0.03283120
0.38271842  -0.03230897
0.38572172  -0.03177960
0.38874406  -0.03124339
0.39178662  -0.03070062
0.39485056  -0.03015160
0.39793706  -0.02959665
0.40104729  -0.02903607
0.40418244  -0.02847018
0.40734369  -0.02789932
0.41053222  -0.02732380
0.41374921  -0.02674397
0.41699584  -0.02616017
0.42027327  -0.02557275
0.42358267  -0.02498204
0.42692519  -0.02438841
0.43030198  -0.02379221
0.43371418  -0.02319380
0.43716290  -0.02259354
0.44064924  -0.02199180
0.44417431  -0.02138894
0.44773916  -0.02078533
0.45134485  -0.02018135
0.45499242  -0.01957737
0.45868285  -0.01897375
0.46241714  -0.01837088
0.46619624  -0.01776912
0.47002107  -0.01716885
0.47389253  -0.01657045
0.47781148  -0.01597427
0.48177874  -0.01538071
0.48579511  -0.01479012
0.48986133  -0.01420287
0.49397814  -0.01361934
0.49814619  -0.01303988
0.50236611  -0.01246485
0.50663850  -0.01189461
0.51096388  -0.01132951
0.51534274  -0.01076990
0.51977553  -0.01021614
0.52426262  -0.00966855
0.52880434  -0.00912747
0.53340097  -0.00859324
0.53805273  -0.00806617
0.54275977  -0.00754659
0.54752218  -0.00703480
0.55234000  -0.00653112
0.55721320  -0.00603583
0.56214166  -0.00554923
0.56712524  -0.00507160
0.57216367  -0.00460321
0.57725667  -0.00414434
0.58240384  -0.00369522
0.58760472  -0.00325612
0.59285878  -0.00282728
0.59816542  -0.00240891
0.60352393  -0.00200124
0.60893354  -0.00160448
0.61439341  -0.00121882
0.61990260  -0.00084445
0.62546009  -0.00048154
0.63106477  -0.00013026
0.63671545  0.00020923
0.64241085  0.00053681
0.64814960  0.00085233
0.65393026  0.00115569
0.65975126  0.00144678
0.66561099  0.00172551
0.67150770  0.00199180
0.67743958  0.00224560
0.68340472  0.00248684
0.68940111  0.00271549
0.69542667  0.00293153
0.70147920  0.00313495
0.70755643  0.00332575
0.71365599  0.00350395
0.71977541  0.00366958
0.72591214  0.00382269
0.73206354  0.00396334
0.73822688  0.00409161
0.74439933  0.00420759
0.75057799  0.00431137
0.75675987  0.00440309
0.76294189  0.00448287
0.76912088  0.00455086
0.77529362  0.00460722
0.78145677  0.00465214
0.78760694  0.00468581
0.79374067  0.00470842
0.79985442  0.00472021
0.80594457  0.00472141
0.81200745  0.00471226
0.81803934  0.00469304
0.82403644  0.00466401
0.82999491  0.00462548
0.83591085  0.00457774
0.84178034  0.00452111
0.84759938  0.00445593
0.85336398  0.00438254
0.85907009  0.00430130
0.86471365  0.00421259
0.87029058  0.00411677
0.87579680  0.00401425
0.88122821  0.00390544
0.88658073  0.00379075
0.89185028  0.00367062
0.89703281  0.00354549
0.90212428  0.00341580
0.90712072  0.00328201
0.91201817  0.00314461
0.91681275  0.00300407
0.92150063  0.00286089
0.92607809  0.00271555
0.93054146  0.00256857
0.93488719  0.00242046
0.93911183  0.00227174
0.94321208  0.00212295
0.94718474  0.00197462
0.95102680  0.00182728
0.95473539  0.00168149
0.95830784  0.00153780
0.96174166  0.00139676
0.96503458  0.00125892
0.96818457  0.00112487
0.97118982  0.00099514
0.97404882  0.00087033
0.97676031  0.00075098
0.97932335  0.00063767
0.98173734  0.00053097
0.98400198  0.00043145
0.98611739  0.00033967
0.98808402  0.00025620
0.98990279  0.00018160
0.99157500  0.00011643
0.99310245  0.00006125
0.99448741  0.00001660
0.99573266  -0.00001697
0.99684152  -0.00003892
0.99781789  -0.00004872
0.99866624  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
