# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07002
# Species         : Ploceus_superciliosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.40 mm
# Secondary1       : 55.60 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 44.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1766
# Efficiency Index : 0.0311
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009091
0.99866599  0.00021632
0.99781707  0.00037600
0.99683963  0.00056968
0.99572904  0.00079709
0.99448128  0.00105794
0.99309291  0.00135191
0.99156105  0.00167871
0.98988332  0.00203798
0.98805787  0.00242939
0.98608329  0.00285258
0.98395863  0.00330717
0.98168334  0.00379280
0.97925731  0.00430906
0.97668074  0.00485555
0.97395425  0.00543186
0.97107874  0.00603757
0.96805543  0.00667225
0.96488586  0.00733545
0.96157180  0.00802673
0.95811529  0.00874564
0.95451862  0.00949169
0.95078427  0.01026444
0.94691493  0.01106339
0.94291350  0.01188806
0.93878301  0.01273797
0.93452668  0.01361261
0.93014785  0.01451149
0.92564999  0.01543409
0.92103669  0.01637992
0.91631165  0.01734844
0.91147865  0.01833915
0.90654155  0.01935152
0.90150429  0.02038503
0.89637084  0.02143914
0.89114526  0.02251332
0.88583161  0.02360704
0.88043400  0.02471976
0.87495656  0.02585095
0.86940342  0.02700005
0.86377872  0.02816654
0.85808662  0.02934987
0.85233123  0.03054949
0.84651668  0.03176486
0.84064706  0.03299543
0.83472642  0.03424067
0.82875880  0.03550002
0.82274819  0.03677294
0.81669853  0.03805888
0.81061372  0.03935731
0.80449760  0.04066768
0.79835396  0.04198944
0.79218650  0.04332206
0.78599890  0.04466500
0.77979475  0.04601772
0.77357754  0.04737968
0.76735074  0.04875035
0.76111770  0.05012921
0.75488170  0.05151571
0.74864596  0.05290933
0.74241359  0.05430956
0.73618763  0.05571585
0.72997102  0.05712771
0.72376663  0.05854461
0.71757722  0.05996604
0.71140547  0.06139148
0.70525397  0.06282044
0.69912522  0.06425241
0.69302162  0.06568690
0.68694548  0.06712340
0.68089902  0.06856142
0.67488437  0.07000048
0.66890354  0.07144010
0.66295848  0.07287979
0.65705103  0.07431908
0.65118295  0.07575750
0.64535589  0.07719458
0.63957143  0.07862986
0.63383102  0.08006289
0.62813608  0.08149320
0.62248788  0.08292036
0.61688764  0.08434392
0.61133648  0.08576344
0.60583543  0.08717849
0.60038544  0.08858864
0.59498739  0.08999346
0.58964204  0.09139254
0.58435009  0.09278547
0.57911218  0.09417183
0.57392884  0.09555122
0.56880054  0.09692326
0.56372766  0.09828754
0.55871052  0.09964367
0.55374936  0.10099128
0.54884436  0.10233000
0.54399561  0.10365944
0.53920314  0.10497925
0.53446694  0.10628907
0.52978689  0.10758854
0.52516285  0.10887732
0.52059460  0.11015506
0.51608185  0.11142142
0.51162428  0.11267609
0.50722150  0.11391872
0.50287305  0.11514900
0.49857846  0.11636662
0.49433717  0.11757127
0.49014860  0.11876264
0.48601211  0.11994045
0.48192702  0.12110439
0.47789261  0.12225419
0.47390811  0.12338956
0.46997273  0.12451023
0.46608562  0.12561594
0.46224591  0.12670642
0.45845271  0.12778141
0.45470507  0.12884067
0.45100203  0.12988395
0.44734260  0.13091102
0.44372575  0.13192163
0.44015046  0.13291557
0.43661565  0.13389261
0.43312025  0.13485253
0.42966315  0.13579513
0.42624323  0.13672021
0.42285936  0.13762755
0.41951040  0.13851698
0.41619518  0.13938830
0.41291253  0.14024133
0.40966129  0.14107591
0.40644027  0.14189184
0.40324827  0.14268899
0.40008411  0.14346717
0.39694660  0.14422625
0.39383453  0.14496607
0.39074672  0.14568649
0.38768197  0.14638738
0.38463909  0.14706860
0.38161691  0.14773003
0.37861425  0.14837154
0.37562994  0.14899303
0.37266282  0.14959438
0.36971175  0.15017549
0.36677559  0.15073626
0.36385321  0.15127660
0.36094352  0.15179642
0.35804541  0.15229563
0.35515782  0.15277415
0.35227967  0.15323192
0.34940995  0.15366887
0.34654762  0.15408492
0.34369169  0.15448003
0.34084118  0.15485415
0.33799515  0.15520721
0.33515266  0.15553918
0.33231281  0.15585002
0.32947473  0.15613970
0.32663756  0.15640819
0.32380048  0.15665545
0.32096270  0.15688148
0.31812345  0.15708625
0.31528200  0.15726976
0.31243764  0.15743199
0.30958970  0.15757295
0.30673753  0.15769263
0.30388053  0.15779104
0.30101812  0.15786819
0.29814976  0.15792410
0.29527494  0.15795878
0.29239319  0.15797225
0.28950406  0.15796453
0.28660716  0.15793567
0.28370211  0.15788568
0.28078859  0.15781461
0.27786629  0.15772249
0.27493496  0.15760937
0.27199438  0.15747530
0.26904436  0.15732031
0.26608475  0.15714447
0.26311544  0.15694783
0.26013636  0.15673045
0.25714747  0.15649239
0.25414877  0.15623371
0.25114029  0.15595448
0.24812212  0.15565476
0.24509437  0.15533464
0.24205718  0.15499418
0.23901074  0.15463345
0.23595527  0.15425254
0.23289103  0.15385152
0.22981831  0.15343048
0.22673744  0.15298950
0.22364879  0.15252866
0.22055275  0.15204805
0.21744976  0.15154775
0.21434028  0.15102786
0.21122481  0.15048846
0.20810389  0.14992965
0.20497808  0.14935150
0.20184797  0.14875412
0.19871420  0.14813760
0.19557741  0.14750203
0.19243829  0.14684750
0.18929755  0.14617410
0.18615593  0.14548193
0.18301420  0.14477107
0.17987315  0.14404163
0.17673359  0.14329369
0.17359637  0.14252733
0.17046234  0.14174266
0.16733240  0.14093975
0.16420743  0.14011871
0.16108837  0.13927960
0.15797615  0.13842251
0.15487172  0.13754754
0.15177607  0.13665475
0.14869017  0.13574423
0.14561503  0.13481606
0.14255165  0.13387030
0.13950105  0.13290703
0.13646425  0.13192632
0.13344230  0.13092823
0.13043623  0.12991283
0.12744708  0.12888018
0.12447591  0.12783033
0.12152375  0.12676334
0.11859166  0.12567926
0.11568067  0.12457813
0.11279182  0.12345999
0.10992616  0.12232489
0.10708470  0.12117285
0.10426846  0.12000390
0.10147846  0.11881808
0.09871568  0.11761539
0.09598110  0.11639586
0.09327569  0.11515949
0.09060040  0.11390629
0.08795615  0.11263627
0.08534386  0.11134940
0.08276440  0.11004569
0.08021864  0.10872512
0.07770740  0.10738767
0.07523151  0.10603330
0.07279174  0.10466199
0.07038883  0.10327370
0.06802349  0.10186837
0.06569642  0.10044597
0.06340826  0.09900643
