# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10585
# Species         : Pygoscelis_antarcticus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.50 mm
# Secondary1       : 95.70 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 4.80
# Tail Length      : 138.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.050
# Pointedness Index: 0.0478
# Efficiency Index : 0.0023
# Wing Loading Proxy: 0.0076
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2124  at x/c = 0.2795
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939172  0.00009163
0.99866648  0.00021921
0.99781868  0.00038248
0.99684336  0.00058119
0.99573617  0.00081506
0.99449336  0.00108380
0.99311170  0.00138708
0.99158852  0.00172460
0.98992165  0.00209601
0.98810937  0.00250097
0.98615043  0.00293910
0.98404401  0.00341003
0.98178967  0.00391338
0.97938737  0.00444875
0.97683742  0.00501571
0.97414047  0.00561386
0.97129749  0.00624277
0.96830973  0.00690198
0.96517873  0.00759105
0.96190630  0.00830953
0.95849447  0.00905694
0.95494550  0.00983282
0.95126187  0.01063667
0.94744624  0.01146801
0.94350146  0.01232633
0.93943053  0.01321115
0.93523660  0.01412194
0.93092296  0.01505820
0.92649302  0.01601940
0.92195031  0.01700501
0.91729842  0.01801451
0.91254108  0.01904737
0.90768206  0.02010303
0.90272520  0.02118096
0.89767440  0.02228062
0.89253361  0.02340145
0.88730680  0.02454291
0.88199799  0.02570443
0.87661119  0.02688546
0.87115045  0.02808545
0.86561980  0.02930382
0.86002329  0.03054002
0.85436494  0.03179349
0.84864876  0.03306365
0.84287874  0.03434995
0.83705883  0.03565182
0.83119297  0.03696869
0.82528504  0.03830000
0.81933888  0.03964518
0.81335828  0.04100366
0.80734699  0.04237488
0.80130869  0.04375828
0.79524699  0.04515328
0.78916547  0.04655934
0.78306762  0.04797588
0.77695685  0.04940236
0.77083652  0.05083820
0.76470990  0.05228286
0.75858020  0.05373579
0.75245052  0.05519642
0.74632390  0.05666422
0.74020330  0.05813863
0.73409158  0.05961912
0.72799154  0.06110514
0.72190585  0.06259615
0.71583713  0.06409162
0.70978791  0.06559102
0.70376060  0.06709382
0.69775754  0.06859950
0.69178099  0.07010753
0.68583309  0.07161741
0.67991593  0.07312860
0.67403147  0.07464062
0.66818159  0.07615295
0.66236809  0.07766508
0.65659268  0.07917654
0.65085697  0.08068682
0.64516249  0.08219543
0.63951066  0.08370190
0.63390284  0.08520575
0.62834030  0.08670649
0.62282420  0.08820367
0.61735564  0.08969683
0.61193562  0.09118549
0.60656507  0.09266921
0.60124483  0.09414755
0.59597566  0.09562005
0.59075823  0.09708629
0.58559316  0.09854582
0.58048097  0.09999823
0.57542211  0.10144309
0.57041696  0.10287998
0.56546582  0.10430849
0.56056893  0.10572823
0.55572646  0.10713879
0.55093850  0.10853978
0.54620508  0.10993081
0.54152618  0.11131149
0.53690170  0.11268147
0.53233149  0.11404035
0.52781532  0.11538779
0.52335294  0.11672342
0.51894400  0.11804689
0.51458814  0.11935785
0.51028493  0.12065597
0.50603387  0.12194091
0.50183443  0.12321234
0.49768605  0.12446994
0.49358810  0.12571340
0.48953991  0.12694241
0.48554077  0.12815665
0.48158995  0.12935585
0.47768666  0.13053969
0.47383009  0.13170791
0.47001937  0.13286022
0.46625363  0.13399635
0.46253195  0.13511603
0.45885338  0.13621901
0.45521697  0.13730502
0.45162171  0.13837382
0.44806659  0.13942518
0.44455057  0.14045885
0.44107259  0.14147461
0.43763156  0.14247223
0.43422641  0.14345150
0.43085601  0.14441220
0.42751925  0.14535414
0.42421499  0.14627711
0.42094210  0.14718093
0.41769942  0.14806540
0.41448579  0.14893035
0.41130005  0.14977561
0.40814103  0.15060100
0.40500756  0.15140636
0.40189848  0.15219155
0.39881261  0.15295641
0.39574879  0.15370079
0.39270586  0.15442457
0.38968265  0.15512760
0.38667801  0.15580977
0.38369081  0.15647095
0.38071990  0.15711104
0.37776416  0.15772991
0.37482248  0.15832748
0.37189376  0.15890364
0.36897690  0.15945831
0.36607084  0.15999139
0.36317452  0.16050282
0.36028691  0.16099251
0.35740698  0.16146039
0.35453373  0.16190642
0.35166618  0.16233052
0.34880339  0.16273264
0.34594440  0.16311275
0.34308830  0.16347080
0.34023422  0.16380674
0.33738128  0.16412056
0.33452866  0.16441223
0.33167553  0.16468172
0.32882111  0.16492902
0.32596467  0.16515412
0.32310545  0.16535701
0.32024279  0.16553769
0.31737600  0.16569617
0.31450445  0.16583246
0.31162755  0.16594656
0.30874472  0.16603849
0.30585543  0.16610828
0.30295917  0.16615596
0.30005547  0.16618154
0.29714390  0.16618507
0.29422406  0.16616658
0.29129558  0.16612612
0.28835813  0.16606373
0.28541141  0.16597946
0.28245517  0.16587337
0.27948917  0.16574551
0.27651324  0.16559595
0.27352722  0.16542474
0.27053100  0.16523195
0.26752450  0.16501765
0.26450767  0.16478193
0.26148052  0.16452484
0.25844307  0.16424647
0.25539539  0.16394690
0.25233759  0.16362622
0.24926981  0.16328451
0.24619222  0.16292185
0.24310503  0.16253834
0.24000850  0.16213407
0.23690290  0.16170914
0.23378856  0.16126362
0.23066583  0.16079764
0.22753509  0.16031127
0.22439677  0.15980462
0.22125132  0.15927779
0.21809923  0.15873089
0.21494101  0.15816400
0.21177722  0.15757723
0.20860843  0.15697069
0.20543527  0.15634447
0.20225837  0.15569868
0.19907840  0.15503342
0.19589606  0.15434879
0.19271207  0.15364489
0.18952719  0.15292181
0.18634219  0.15217966
0.18315788  0.15141854
0.17997508  0.15063853
0.17679464  0.14983974
0.17361742  0.14902225
0.17044432  0.14818616
0.16727625  0.14733155
0.16411413  0.14645850
0.16095890  0.14556711
0.15781154  0.14465744
0.15467299  0.14372958
0.15154427  0.14278360
0.14842636  0.14181956
0.14532027  0.14083753
0.14222703  0.13983758
0.13914765  0.13881976
0.13608318  0.13778413
0.13303464  0.13673072
0.13000308  0.13565959
0.12698954  0.13457078
0.12399506  0.13346430
0.12102068  0.13234020
0.11806744  0.13119849
0.11513638  0.13003919
0.11222852  0.12886231
0.10934487  0.12766785
0.10648647  0.12645580
0.10365429  0.12522615
0.10084933  0.12397889
0.09807256  0.12271399
0.09532494  0.12143141
0.09260741  0.12013112
0.08992088  0.11881306
0.08726626  0.11747719
0.08464442  0.11612343
0.08205622  0.11475170
0.07950248  0.11336194
0.07698400  0.11195404
0.07450156  0.11052791
0.07205589  0.10908344
0.06964771  0.10762050
0.06727768  0.10613898
0.06494645  0.10463872
0.06265463  0.10311960
0.06040278  0.10158144
0.05819143  0.10002409
0.05602108  0.09844736
0.05389216  0.09685107
0.05180508  0.09523503
0.04976022  0.09359902
0.04775788  0.09194284
0.04579835  0.09026624
0.04388185  0.08856901
0.04200856  0.08685088
0.04017862  0.08511161
0.03839213  0.08335092
0.03664912  0.08156855
0.03494959  0.07976420
0.03329349  0.07793758
0.03168072  0.07608838
0.03011113  0.07421629
0.02858453  0.07232099
0.02710069  0.07040214
0.02565932  0.06845940
0.02426010  0.06649243
0.02290266  0.06450086
0.02158660  0.06248434
0.02031145  0.06044248
0.01907675  0.05837492
0.01788196  0.05628127
0.01672655  0.05416113
0.01560992  0.05201412
0.01453146  0.04983983
0.01349056  0.04763785
0.01248656  0.04540778
0.01151878  0.04314922
0.01058656  0.04086173
0.00968921  0.03854492
0.00882605  0.03619837
0.00799639  0.03382166
0.00719957  0.03141438
0.00643492  0.02897613
0.00570183  0.02650650
0.00499969  0.02400508
0.00432793  0.02147149
0.00368605  0.01890533
0.00307358  0.01630623
0.00249012  0.01367381
0.00193536  0.01100772
0.00140906  0.00830762
0.00091106  0.00557317
0.00044135  0.00280407
0.00000000  0.00000000
0.00044135  -0.00159042
0.00091106  -0.00310302
0.00140906  -0.00454187
0.00193536  -0.00591085
0.00249012  -0.00721369
0.00307358  -0.00845393
0.00368605  -0.00963497
0.00432793  -0.01076005
0.00499969  -0.01183226
0.00570183  -0.01285456
0.00643492  -0.01382977
0.00719957  -0.01476057
0.00799639  -0.01564952
0.00882605  -0.01649907
0.00968921  -0.01731154
0.01058656  -0.01808914
0.01151878  -0.01883399
0.01248656  -0.01954807
0.01349056  -0.02023331
0.01453146  -0.02089150
0.01560992  -0.02152437
0.01672655  -0.02213355
0.01788196  -0.02272057
0.01907675  -0.02328691
0.02031145  -0.02383395
0.02158660  -0.02436300
0.02290266  -0.02487530
0.02426010  -0.02537202
0.02565932  -0.02585427
0.02710069  -0.02632309
0.02858453  -0.02677946
0.03011113  -0.02722429
0.03168072  -0.02765846
0.03329349  -0.02808277
0.03494959  -0.02849798
0.03664912  -0.02890480
0.03839213  -0.02930389
0.04017862  -0.02969587
0.04200856  -0.03008132
0.04388185  -0.03046075
0.04579835  -0.03083466
0.04775788  -0.03120349
0.04976022  -0.03156767
0.05180508  -0.03192758
0.05389216  -0.03228354
0.05602108  -0.03263588
0.05819143  -0.03298488
0.06040278  -0.03333078
0.06265463  -0.03367382
0.06494645  -0.03401417
0.06727768  -0.03435202
0.06964771  -0.03468750
0.07205589  -0.03502073
0.07450156  -0.03535181
0.07698400  -0.03568082
0.07950248  -0.03600781
0.08205622  -0.03633281
0.08464442  -0.03665584
0.08726626  -0.03697690
0.08992088  -0.03729596
0.09260741  -0.03761300
0.09532494  -0.03792796
0.09807256  -0.03824078
0.10084933  -0.03855137
0.10365429  -0.03885965
0.10648647  -0.03916550
0.10934487  -0.03946883
0.11222852  -0.03976948
0.11513638  -0.04006734
0.11806744  -0.04036225
0.12102068  -0.04065406
0.12399506  -0.04094260
0.12698954  -0.04122769
0.13000308  -0.04150917
0.13303464  -0.04178685
0.13608318  -0.04206052
0.13914765  -0.04233001
0.14222703  -0.04259509
0.14532027  -0.04285557
0.14842636  -0.04311124
0.15154427  -0.04336187
0.15467299  -0.04360726
0.15781154  -0.04384718
0.16095890  -0.04408141
0.16411413  -0.04430972
0.16727625  -0.04453189
0.17044432  -0.04474770
0.17361742  -0.04495692
0.17679464  -0.04515931
0.17997508  -0.04535466
0.18315788  -0.04554273
0.18634219  -0.04572331
0.18952719  -0.04589617
0.19271207  -0.04606108
0.19589606  -0.04621784
0.19907840  -0.04636622
0.20225837  -0.04650601
0.20543527  -0.04663699
0.20860843  -0.04675897
0.21177722  -0.04687174
0.21494101  -0.04697510
0.21809923  -0.04706885
0.22125132  -0.04715281
0.22439677  -0.04722679
0.22753509  -0.04729061
0.23066583  -0.04734409
0.23378856  -0.04738708
0.23690290  -0.04741940
0.24000850  -0.04744090
0.24310503  -0.04745143
0.24619222  -0.04745085
0.24926981  -0.04743902
0.25233759  -0.04741581
0.25539539  -0.04738111
0.25844307  -0.04733480
0.26148052  -0.04727676
0.26450767  -0.04720692
0.26752450  -0.04712517
0.27053100  -0.04703143
0.27352722  -0.04692563
0.27651324  -0.04680771
0.27948917  -0.04667761
0.28245517  -0.04653528
0.28541141  -0.04638069
0.28835813  -0.04621380
0.29129558  -0.04603460
0.29422406  -0.04584308
0.29714390  -0.04563923
0.30005547  -0.04542306
0.30295917  -0.04519460
0.30585543  -0.04495386
0.30874472  -0.04470088
0.31162755  -0.04443572
0.31450445  -0.04415843
0.31737600  -0.04386907
0.32024279  -0.04356771
0.32310545  -0.04325446
0.32596467  -0.04292939
0.32882111  -0.04259262
0.33167553  -0.04224425
0.33452866  -0.04188442
0.33738128  -0.04151326
0.34023422  -0.04113090
0.34308830  -0.04073751
0.34594440  -0.04033324
0.34880339  -0.03991827
0.35166618  -0.03949277
0.35453373  -0.03905694
0.35740698  -0.03861097
0.36028691  -0.03815508
0.36317452  -0.03768948
0.36607084  -0.03721439
0.36897690  -0.03673004
0.37189376  -0.03623669
0.37482248  -0.03573458
0.37776416  -0.03522396
0.38071990  -0.03470511
0.38369081  -0.03417830
0.38667801  -0.03364380
0.38968265  -0.03310191
0.39270586  -0.03255293
0.39574879  -0.03199715
0.39881261  -0.03143488
0.40189848  -0.03086644
0.40500756  -0.03029215
0.40814103  -0.02971233
0.41130005  -0.02912733
0.41448579  -0.02853747
0.41769942  -0.02794311
0.42094210  -0.02734458
0.42421499  -0.02674224
0.42751925  -0.02613645
0.43085601  -0.02552757
0.43422641  -0.02491596
0.43763156  -0.02430199
0.44107259  -0.02368603
0.44455057  -0.02306845
0.44806659  -0.02244963
0.45162171  -0.02182995
0.45521697  -0.02120978
0.45885338  -0.02058950
0.46253195  -0.01996950
0.46625363  -0.01935016
0.47001937  -0.01873186
0.47383009  -0.01811498
0.47768666  -0.01749990
0.48158995  -0.01688702
0.48554077  -0.01627669
0.48953991  -0.01566931
0.49358810  -0.01506525
0.49768605  -0.01446489
0.50183443  -0.01386859
0.50603387  -0.01327672
0.51028493  -0.01268966
0.51458814  -0.01210776
0.51894400  -0.01153139
0.52335294  -0.01096088
0.52781532  -0.01039660
0.53233149  -0.00983889
0.53690170  -0.00928808
0.54152618  -0.00874450
0.54620508  -0.00820849
0.55093850  -0.00768037
0.55572646  -0.00716043
0.56056893  -0.00664900
0.56546582  -0.00614636
0.57041696  -0.00565281
0.57542211  -0.00516863
0.58048097  -0.00469410
0.58559316  -0.00422946
0.59075823  -0.00377499
0.59597566  -0.00333092
0.60124483  -0.00289749
0.60656507  -0.00247493
0.61193562  -0.00206345
0.61735564  -0.00166325
0.62282420  -0.00127452
0.62834030  -0.00089745
0.63390284  -0.00053221
0.63951066  -0.00017895
0.64516249  0.00016218
0.65085697  0.00049104
0.65659268  0.00080753
0.66236809  0.00111152
0.66818159  0.00140292
0.67403147  0.00168166
0.67991593  0.00194766
0.68583309  0.00220086
0.69178099  0.00244124
0.69775754  0.00266876
0.70376060  0.00288341
0.70978791  0.00308518
0.71583713  0.00327411
0.72190585  0.00345021
0.72799154  0.00361352
0.73409158  0.00376412
0.74020330  0.00390208
0.74632390  0.00402747
