# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04929
# Species         : Trochalopteron_yersini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.60 mm
# Secondary1       : 95.70 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 6.80
# Tail Length      : 110.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.072
# Pointedness Index: 0.0682
# Efficiency Index : 0.0046
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2783
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009151
0.99866640  0.00021872
0.99781843  0.00038138
0.99684278  0.00057924
0.99573506  0.00081201
0.99449147  0.00107940
0.99310876  0.00138110
0.99158423  0.00171677
0.98991566  0.00208610
0.98810132  0.00248872
0.98613994  0.00292427
0.98403066  0.00339237
0.98177305  0.00389264
0.97936705  0.00442468
0.97681294  0.00498807
0.97411137  0.00558240
0.97126331  0.00620723
0.96826999  0.00686214
0.96513297  0.00754665
0.96185403  0.00826033
0.95843522  0.00900269
0.95487880  0.00977328
0.95118724  0.01057160
0.94736323  0.01139716
0.94340959  0.01224948
0.93932936  0.01312805
0.93512568  0.01403236
0.93080185  0.01496189
0.92636130  0.01591614
0.92180755  0.01689457
0.91714424  0.01789666
0.91237508  0.01892188
0.90750386  0.01996968
0.90253443  0.02103953
0.89747072  0.02213088
0.89231668  0.02324319
0.88707630  0.02437591
0.88175361  0.02552848
0.87635265  0.02670036
0.87087747  0.02789098
0.86533213  0.02909979
0.85972068  0.03032622
0.85404717  0.03156972
0.84831562  0.03282973
0.84253004  0.03410568
0.83669439  0.03539702
0.83081263  0.03670317
0.82488866  0.03802358
0.81892632  0.03935769
0.81292944  0.04070493
0.80690177  0.04206474
0.80084701  0.04343656
0.79476879  0.04481983
0.78867070  0.04621399
0.78255623  0.04761849
0.77642883  0.04903278
0.77029187  0.05045629
0.76414862  0.05188848
0.75800230  0.05332880
0.75185605  0.05477670
0.74571291  0.05623164
0.73957585  0.05769307
0.73344774  0.05916046
0.72733139  0.06063327
0.72122949  0.06211097
0.71514468  0.06359303
0.70907947  0.06507892
0.70303631  0.06656812
0.69701754  0.06806011
0.69102543  0.06955437
0.68506213  0.07105040
0.67912973  0.07254767
0.67323021  0.07404570
0.66736546  0.07554398
0.66153729  0.07704202
0.65574739  0.07853932
0.64999741  0.08003539
0.64428886  0.08152976
0.63862319  0.08302195
0.63300176  0.08451148
0.62742583  0.08599789
0.62189658  0.08748071
0.61641511  0.08895949
0.61098243  0.09043377
0.60559947  0.09190310
0.60026706  0.09336704
0.59498598  0.09482516
0.58975691  0.09627702
0.58458045  0.09772218
0.57945714  0.09916025
0.57438742  0.10059078
0.56937169  0.10201338
0.56441023  0.10342764
0.55950329  0.10483316
0.55465105  0.10622955
0.54985358  0.10761641
0.54511093  0.10899337
0.54042307  0.11036004
0.53578990  0.11171607
0.53121127  0.11306107
0.52668696  0.11439470
0.52221669  0.11571660
0.51780015  0.11702641
0.51343695  0.11832381
0.50912666  0.11960846
0.50486878  0.12088002
0.50066280  0.12213817
0.49650813  0.12338259
0.49240414  0.12461298
0.48835017  0.12582903
0.48434551  0.12703043
0.48038942  0.12821690
0.47648110  0.12938815
0.47261973  0.13054390
0.46880447  0.13168386
0.46503442  0.13280779
0.46130867  0.13391540
0.45762626  0.13500645
0.45398624  0.13608068
0.45038759  0.13713785
0.44682929  0.13817773
0.44331032  0.13920007
0.43982959  0.14020466
0.43638603  0.14119128
0.43297854  0.14215971
0.42960602  0.14310974
0.42626732  0.14404117
0.42296133  0.14495381
0.41968689  0.14584747
0.41644284  0.14672196
0.41322802  0.14757712
0.41004128  0.14841275
0.40688142  0.14922871
0.40374729  0.15002483
0.40063771  0.15080096
0.39755151  0.15155696
0.39448751  0.15229267
0.39144455  0.15300796
0.38842146  0.15370272
0.38541710  0.15437680
0.38243031  0.15503009
0.37945995  0.15566249
0.37650490  0.15627388
0.37356404  0.15686416
0.37063627  0.15743325
0.36772048  0.15798103
0.36481562  0.15850745
0.36192062  0.15901241
0.35903444  0.15949584
0.35615605  0.15995768
0.35328446  0.16039786
0.35041868  0.16081632
0.34755775  0.16121302
0.34470074  0.16158791
0.34184672  0.16194094
0.33899480  0.16227209
0.33614413  0.16258131
0.33329386  0.16286859
0.33044318  0.16313390
0.32759131  0.16337723
0.32473749  0.16359856
0.32188099  0.16379790
0.31902112  0.16397523
0.31615721  0.16413056
0.31328863  0.16426390
0.31041478  0.16437525
0.30753507  0.16446464
0.30464899  0.16453209
0.30175601  0.16457762
0.29885568  0.16460126
0.29594755  0.16460304
0.29303122  0.16458300
0.29010633  0.16454118
0.28717255  0.16447763
0.28422957  0.16439238
0.28127715  0.16428550
0.27831506  0.16415705
0.27534310  0.16400706
0.27236114  0.16383562
0.26936905  0.16364279
0.26636676  0.16342862
0.26335422  0.16319320
0.26033144  0.16293660
0.25729845  0.16265889
0.25425531  0.16236015
0.25120213  0.16204047
0.24813905  0.16169992
0.24506625  0.16133859
0.24198395  0.16095658
0.23889238  0.16055396
0.23579185  0.16013083
0.23268267  0.15968729
0.22956519  0.15922343
0.22643981  0.15873933
0.22330693  0.15823511
0.22016703  0.15771085
0.21702059  0.15716666
0.21386814  0.15660264
0.21071021  0.15601887
0.20754740  0.15541547
0.20438033  0.15479253
0.20120963  0.15415015
0.19803598  0.15348844
0.19486008  0.15280748
0.19168265  0.15210738
0.18850445  0.15138824
0.18532626  0.15065016
0.18214889  0.14989322
0.17897316  0.14911752
0.17579992  0.14832316
0.17263004  0.14751022
0.16946441  0.14667880
0.16630395  0.14582898
0.16314958  0.14496085
0.16000225  0.14407448
0.15686292  0.14316996
0.15373257  0.14224735
0.15061218  0.14130675
0.14750276  0.14034820
0.14440532  0.13937179
0.14132087  0.13837756
0.13825044  0.13736559
0.13519507  0.13633592
0.13215579  0.13528859
0.12913365  0.13422367
0.12612969  0.13314117
0.12314495  0.13204115
0.12018047  0.13092363
0.11723729  0.12978862
0.11431645  0.12863616
0.11141896  0.12746624
0.10854586  0.12627888
0.10569815  0.12507408
0.10287683  0.12385182
0.10008289  0.12261210
