# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05228
# Species         : Microptilotis_vicina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.60 mm
# Secondary1       : 71.00 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 72.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1619
# Efficiency Index : 0.0262
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05295593  0.09204764
0.05090313  0.09050589
0.04889260  0.08894620
0.04692467  0.08736848
0.04499960  0.08577258
0.04311763  0.08415837
0.04127894  0.08252572
0.03948367  0.08087448
0.03773190  0.07920450
0.03602367  0.07751561
0.03435897  0.07580766
0.03273773  0.07408047
0.03115985  0.07233388
0.02962518  0.07056769
0.02813349  0.06878174
0.02668455  0.06697581
0.02527804  0.06514973
0.02391362  0.06330330
0.02259090  0.06143631
0.02130944  0.05954856
0.02006876  0.05763984
0.01886835  0.05570995
0.01770765  0.05375867
0.01658607  0.05178579
0.01550297  0.04979110
0.01445772  0.04777438
0.01344962  0.04573543
0.01247796  0.04367403
0.01154203  0.04158997
0.01064109  0.03948305
0.00977437  0.03735306
0.00894113  0.03519980
0.00814060  0.03302309
0.00737204  0.03082273
0.00663470  0.02859855
0.00592785  0.02635038
0.00525080  0.02407805
0.00460289  0.02178141
0.00398348  0.01946033
0.00339201  0.01711467
0.00282794  0.01474434
0.00229083  0.01234922
0.00178032  0.00992926
0.00129610  0.00748438
0.00083800  0.00501455
0.00040595  0.00251975
0.00000000  0.00000000
0.00040595  -0.00148090
0.00083800  -0.00288852
0.00129610  -0.00422667
0.00178032  -0.00549904
0.00229083  -0.00670911
0.00282794  -0.00786023
0.00339201  -0.00895561
0.00398348  -0.00999828
0.00460289  -0.01099116
0.00525080  -0.01193704
0.00592785  -0.01283855
0.00663470  -0.01369824
0.00737204  -0.01451850
0.00814060  -0.01530164
0.00894113  -0.01604983
0.00977437  -0.01676516
0.01064109  -0.01744961
0.01154203  -0.01810507
0.01247796  -0.01873331
0.01344962  -0.01933603
0.01445772  -0.01991486
0.01550297  -0.02047133
0.01658607  -0.02100687
0.01770765  -0.02152287
0.01886835  -0.02202063
0.02006876  -0.02250138
0.02130944  -0.02296629
0.02259090  -0.02341645
0.02391362  -0.02385289
0.02527804  -0.02427661
0.02668455  -0.02468851
0.02813349  -0.02508946
0.02962518  -0.02548028
0.03115985  -0.02586172
0.03273773  -0.02623450
0.03435897  -0.02659928
0.03602367  -0.02695669
0.03773190  -0.02730730
0.03948367  -0.02765166
0.04127894  -0.02799026
0.04311763  -0.02832356
0.04499960  -0.02865199
0.04692467  -0.02897594
0.04889260  -0.02929576
0.05090313  -0.02961179
0.05295593  -0.02992431
0.05505064  -0.03023359
0.05718683  -0.03053987
0.05936407  -0.03084336
0.06158185  -0.03114425
0.06383964  -0.03144270
0.06613685  -0.03173885
0.06847289  -0.03203281
0.07084710  -0.03232468
0.07325880  -0.03261453
0.07570726  -0.03290242
0.07819174  -0.03318839
0.08071146  -0.03347246
0.08326560  -0.03375462
0.08585334  -0.03403487
0.08847380  -0.03431318
0.09112611  -0.03458950
0.09380935  -0.03486378
0.09652260  -0.03513596
0.09926490  -0.03540594
0.10203529  -0.03567365
0.10483280  -0.03593897
0.10765642  -0.03620179
0.11050515  -0.03646199
0.11337797  -0.03671944
0.11627385  -0.03697400
0.11919176  -0.03722552
0.12213067  -0.03747385
0.12508952  -0.03771881
0.12806728  -0.03796026
0.13106289  -0.03819800
0.13407532  -0.03843187
0.13710351  -0.03866168
0.14014644  -0.03888724
0.14320306  -0.03910836
0.14627236  -0.03932485
0.14935331  -0.03953650
0.15244491  -0.03974312
0.15554616  -0.03994451
0.15865607  -0.04014045
0.16177368  -0.04033076
0.16489803  -0.04051521
0.16802819  -0.04069360
0.17116323  -0.04086574
0.17430225  -0.04103140
0.17744437  -0.04119039
0.18058873  -0.04134250
0.18373450  -0.04148753
0.18688086  -0.04162527
0.19002702  -0.04175553
0.19317221  -0.04187811
0.19631570  -0.04199281
0.19945678  -0.04209944
0.20259476  -0.04219781
0.20572899  -0.04228775
0.20885885  -0.04236906
0.21198374  -0.04244157
0.21510311  -0.04250510
0.21821641  -0.04255950
0.22132316  -0.04260458
0.22442288  -0.04264021
0.22751515  -0.04266622
0.23059956  -0.04268246
0.23367576  -0.04268879
0.23674342  -0.04268509
0.23980225  -0.04267121
0.24285198  -0.04264704
0.24589240  -0.04261245
0.24892333  -0.04256735
0.25194461  -0.04251162
0.25495614  -0.04244517
0.25795783  -0.04236792
0.26094967  -0.04227978
0.26393163  -0.04218067
0.26690377  -0.04207055
0.26986615  -0.04194934
0.27281890  -0.04181699
0.27576215  -0.04167348
0.27869609  -0.04151876
0.28162094  -0.04135281
0.28453698  -0.04117562
0.28744448  -0.04098717
0.29034378  -0.04078748
0.29323526  -0.04057654
0.29611931  -0.04035438
0.29899637  -0.04012103
0.30186691  -0.03987653
0.30473145  -0.03962092
0.30759053  -0.03935425
0.31044472  -0.03907659
0.31329462  -0.03878801
0.31614089  -0.03848860
0.31898419  -0.03817844
0.32182523  -0.03785764
0.32466474  -0.03752631
0.32750348  -0.03718455
0.33034225  -0.03683251
0.33318187  -0.03647031
0.33602319  -0.03609811
0.33886708  -0.03571605
0.34171445  -0.03532429
0.34456622  -0.03492301
0.34742334  -0.03451239
0.35028679  -0.03409261
0.35315756  -0.03366387
0.35603666  -0.03322638
0.35892514  -0.03278034
0.36182404  -0.03232598
0.36473445  -0.03186352
0.36765746  -0.03139320
0.37059416  -0.03091526
0.37354568  -0.03042995
0.37651315  -0.02993754
0.37949771  -0.02943828
0.38250053  -0.02893244
0.38552277  -0.02842030
0.38856559  -0.02790215
0.39163018  -0.02737828
0.39471773  -0.02684898
0.39782942  -0.02631455
0.40096645  -0.02577530
0.40413000  -0.02523155
0.40732126  -0.02468360
0.41054143  -0.02413178
0.41379169  -0.02357642
0.41707323  -0.02301785
0.42038721  -0.02245640
0.42373480  -0.02189241
0.42711716  -0.02132621
0.43053543  -0.02075816
0.43399073  -0.02018860
0.43748420  -0.01961788
0.44101692  -0.01904635
0.44458997  -0.01847437
0.44820442  -0.01790228
0.45186131  -0.01733044
0.45556165  -0.01675922
0.45930642  -0.01618896
0.46309659  -0.01562002
0.46693310  -0.01505277
0.47081685  -0.01448755
0.47474870  -0.01392473
0.47872950  -0.01336465
0.48276003  -0.01280767
0.48684106  -0.01225414
0.49097332  -0.01170441
0.49515748  -0.01115883
0.49939417  -0.01061774
0.50368398  -0.01008147
0.50802746  -0.00955037
0.51242510  -0.00902478
0.51687734  -0.00850500
0.52138456  -0.00799138
0.52594711  -0.00748423
0.53056525  -0.00698386
0.53523921  -0.00649058
0.53996913  -0.00600469
0.54475513  -0.00552649
0.54959722  -0.00505626
0.55449538  -0.00459430
0.55944950  -0.00414087
0.56445941  -0.00369623
0.56952487  -0.00326066
0.57464557  -0.00283439
0.57982113  -0.00241768
0.58505106  -0.00201075
0.59033485  -0.00161383
0.59567186  -0.00122713
0.60106140  -0.00085086
0.60650270  -0.00048521
0.61199488  -0.00013037
0.61753700  0.00021350
0.62312803  0.00054621
0.62876686  0.00086763
0.63445227  0.00117762
0.64018298  0.00147604
0.64595760  0.00176278
0.65177467  0.00203773
0.65763261  0.00230079
0.66352978  0.00255190
0.66946443  0.00279098
0.67543471  0.00301797
0.68143871  0.00323284
0.68747438  0.00343555
0.69353963  0.00362609
0.69963223  0.00380446
0.70574988  0.00397066
0.71189019  0.00412473
0.71805067  0.00426670
0.72422873  0.00439662
0.73042172  0.00451456
0.73662685  0.00462060
0.74284129  0.00471483
0.74906209  0.00479737
0.75528623  0.00486833
0.76151060  0.00492785
0.76773200  0.00497609
0.77394716  0.00501321
0.78015272  0.00503938
0.78634525  0.00505480
0.79252125  0.00505968
0.79867713  0.00505424
0.80480926  0.00503871
0.81091391  0.00501335
0.81698732  0.00497841
0.82302566  0.00493417
0.82902504  0.00488092
0.83498153  0.00481896
0.84089115  0.00474861
0.84674988  0.00467019
0.85255367  0.00458406
0.85829844  0.00449055
0.86398009  0.00439004
0.86959450  0.00428291
0.87513753  0.00416954
0.88060506  0.00405033
0.88599296  0.00392571
0.89129711  0.00379608
0.89651342  0.00366189
0.90163782  0.00352358
0.90666630  0.00338159
0.91159485  0.00323641
0.91641958  0.00308849
0.92113662  0.00293831
0.92574219  0.00278638
0.93023262  0.00263318
0.93460433  0.00247922
0.93885384  0.00232502
0.94297781  0.00217108
0.94697305  0.00201794
0.95083650  0.00186612
0.95456531  0.00171617
0.95815676  0.00156861
0.96160838  0.00142400
0.96491789  0.00128288
0.96808325  0.00114580
0.97110266  0.00101332
0.97397462  0.00088600
0.97669788  0.00076437
0.97927153  0.00064901
0.98169497  0.00054048
0.98396797  0.00043932
0.98609063  0.00034609
0.98806350  0.00026135
0.98988752  0.00018565
0.99156405  0.00011954
0.99309496  0.00006355
0.99448260  0.00001824
0.99572982  -0.00001587
0.99684004  -0.00003824
0.99781725  -0.00004835
0.99866605  -0.00004568
0.99939166  -0.00002973
1.00000000  0.00000000
