# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07628
# Species         : Sinosuthora_przewalskii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.70 mm
# Secondary1       : 46.30 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 70.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1248
# Efficiency Index : 0.0158
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43965633  0.13711952
0.43616776  0.13810700
0.43271697  0.13907673
0.42930288  0.14002853
0.42592434  0.14096217
0.42258023  0.14187747
0.41926940  0.14277422
0.41599068  0.14365224
0.41274292  0.14451135
0.40952493  0.14535138
0.40633555  0.14617215
0.40317358  0.14697350
0.40003785  0.14775528
0.39692716  0.14851732
0.39384033  0.14925949
0.39077619  0.14998164
0.38773355  0.15068365
0.38471125  0.15136537
0.38170811  0.15202668
0.37872297  0.15266748
0.37575469  0.15328763
0.37280213  0.15388705
0.36986416  0.15446562
0.36693967  0.15502326
0.36402755  0.15555986
0.36112673  0.15607535
0.35823613  0.15656965
0.35535471  0.15704267
0.35248143  0.15749436
0.34961528  0.15792465
0.34675527  0.15833348
0.34390044  0.15872079
0.34104983  0.15908654
0.33820252  0.15943068
0.33535762  0.15975318
0.33251426  0.16005400
0.32967159  0.16033311
0.32682879  0.16059049
0.32398507  0.16082612
0.32113967  0.16103999
0.31829186  0.16123208
0.31544094  0.16140240
0.31258624  0.16155093
0.30972712  0.16167769
0.30686297  0.16178267
0.30399322  0.16186590
0.30111733  0.16192739
0.29823479  0.16196716
0.29534513  0.16198523
0.29244791  0.16198163
0.28954273  0.16195640
0.28662921  0.16190958
0.28370704  0.16184119
0.28077591  0.16175128
0.27783557  0.16163991
0.27488578  0.16150712
0.27192637  0.16135296
0.26895718  0.16117749
0.26597810  0.16098078
0.26298906  0.16076287
0.25999001  0.16052385
0.25698095  0.16026378
0.25396192  0.15998272
0.25093300  0.15968076
0.24789428  0.15935796
0.24484592  0.15901441
0.24178809  0.15865019
0.23872101  0.15826538
0.23564494  0.15786007
0.23256017  0.15743433
0.22946702  0.15698827
0.22636584  0.15652196
0.22325704  0.15603550
0.22014104  0.15552898
0.21701830  0.15500250
0.21388932  0.15445615
0.21075463  0.15389002
0.20761477  0.15330420
0.20447034  0.15269880
0.20132197  0.15207392
0.19817029  0.15142964
0.19501599  0.15076606
0.19185978  0.15008329
0.18870238  0.14938141
0.18554456  0.14866053
0.18238711  0.14792073
0.17923082  0.14716212
0.17607655  0.14638478
0.17292513  0.14558881
0.16977745  0.14477429
0.16663441  0.14394133
0.16349693  0.14308999
0.16036592  0.14222038
0.15724236  0.14133257
0.15412719  0.14042665
0.15102141  0.13950269
0.14792601  0.13856077
0.14484199  0.13760097
0.14177036  0.13662335
0.13871215  0.13562798
0.13566839  0.13461493
0.13264011  0.13358426
0.12962836  0.13253602
0.12663418  0.13147027
0.12365861  0.13038705
0.12070269  0.12928641
0.11776748  0.12816840
0.11485400  0.12703304
0.11196330  0.12588037
0.10909639  0.12471041
0.10625429  0.12352319
0.10343802  0.12231871
0.10064857  0.12109700
0.09788692  0.11985805
0.09515403  0.11860186
0.09245087  0.11732843
0.08977836  0.11603774
0.08713741  0.11472978
0.08452892  0.11340451
0.08195375  0.11206191
0.07941273  0.11070193
0.07690670  0.10932453
0.07443643  0.10792966
0.07200268  0.10651726
0.06960618  0.10508726
0.06724761  0.10363959
0.06492764  0.10217417
0.06264688  0.10069090
0.06040593  0.09918970
0.05820532  0.09767047
0.05604556  0.09613308
0.05392713  0.09457743
0.05185043  0.09300339
0.04981586  0.09141082
0.04782374  0.08979960
0.04587437  0.08816957
0.04396799  0.08652057
0.04210479  0.08485245
0.04028494  0.08316504
0.03850852  0.08145817
0.03677560  0.07973165
0.03508618  0.07798529
0.03344022  0.07621890
0.03183763  0.07443228
0.03027826  0.07262521
0.02876194  0.07079750
0.02728842  0.06894892
0.02585743  0.06707924
0.02446864  0.06518824
0.02312168  0.06327568
0.02181614  0.06134133
0.02055156  0.05938495
0.01932744  0.05740629
0.01814325  0.05540511
0.01699843  0.05338116
0.01589237  0.05133418
0.01482444  0.04926394
0.01379399  0.04717016
0.01280033  0.04505261
0.01184275  0.04291104
0.01092056  0.04074519
0.01003300  0.03855482
0.00917937  0.03633969
0.00835891  0.03409956
0.00757090  0.03183420
0.00681462  0.02954338
0.00608938  0.02722689
0.00539448  0.02488452
0.00472930  0.02251606
0.00409322  0.02012133
0.00348569  0.01770015
0.00290620  0.01525237
0.00235433  0.01277784
0.00182971  0.01027642
0.00133209  0.00774800
0.00086128  0.00519250
0.00041723  0.00260985
0.00000000  0.00000000
0.00041723  -0.00151635
0.00086128  -0.00295848
0.00133209  -0.00433028
0.00182971  -0.00563547
0.00235433  -0.00687760
0.00290620  -0.00806007
0.00348569  -0.00918611
0.00409322  -0.01025883
0.00472930  -0.01128118
0.00539448  -0.01225598
0.00608938  -0.01318592
0.00681462  -0.01407357
0.00757090  -0.01492136
0.00835891  -0.01573164
0.00917937  -0.01650661
0.01003300  -0.01724838
0.01092056  -0.01795897
0.01184275  -0.01864029
0.01280033  -0.01929414
0.01379399  -0.01992225
0.01482444  -0.02052627
0.01589237  -0.02110772
0.01699843  -0.02166810
0.01814325  -0.02220880
0.01932744  -0.02273112
0.02055156  -0.02323632
0.02181614  -0.02372558
0.02312168  -0.02420001
0.02446864  -0.02466067
0.02585743  -0.02510853
0.02728842  -0.02554453
0.02876194  -0.02596954
0.03027826  -0.02638439
0.03183763  -0.02678984
0.03344022  -0.02718662
0.03508618  -0.02757539
0.03677560  -0.02795678
0.03850852  -0.02833139
0.04028494  -0.02869974
0.04210479  -0.02906234
0.04396799  -0.02941965
0.04587437  -0.02977210
0.04782374  -0.03012009
0.04981586  -0.03046396
0.05185043  -0.03080404
0.05392713  -0.03114063
0.05604556  -0.03147399
0.05820532  -0.03180436
0.06040593  -0.03213194
0.06264688  -0.03245692
0.06492764  -0.03277946
0.06724761  -0.03309969
0.06960618  -0.03341771
0.07200268  -0.03373363
0.07443643  -0.03404751
0.07690670  -0.03435940
0.07941273  -0.03466933
0.08195375  -0.03497732
0.08452892  -0.03528335
0.08713741  -0.03558742
0.08977836  -0.03588948
0.09245087  -0.03618948
0.09515403  -0.03648736
0.09788692  -0.03678305
0.10064857  -0.03707645
0.10343802  -0.03736746
0.10625429  -0.03765597
0.10909639  -0.03794186
0.11196330  -0.03822500
0.11485400  -0.03850524
0.11776748  -0.03878243
0.12070269  -0.03905643
0.12365861  -0.03932705
0.12663418  -0.03959414
0.12962836  -0.03985750
0.13264011  -0.04011697
0.13566839  -0.04037234
0.13871215  -0.04062343
0.14177036  -0.04087004
0.14484199  -0.04111196
0.14792601  -0.04134899
0.15102141  -0.04158093
0.15412719  -0.04180755
0.15724236  -0.04202865
0.16036592  -0.04224402
0.16349693  -0.04245343
0.16663441  -0.04265667
0.16977745  -0.04285354
0.17292513  -0.04304380
0.17607655  -0.04322724
0.17923082  -0.04340365
0.18238711  -0.04357281
0.18554456  -0.04373452
0.18870238  -0.04388855
0.19185978  -0.04403470
0.19501599  -0.04417276
0.19817029  -0.04430254
0.20132197  -0.04442382
0.20447034  -0.04453641
0.20761477  -0.04464012
0.21075463  -0.04473476
0.21388932  -0.04482014
0.21701830  -0.04489608
0.22014104  -0.04496241
0.22325704  -0.04501895
0.22636584  -0.04506554
0.22946702  -0.04510202
0.23256017  -0.04512823
0.23564494  -0.04514403
0.23872101  -0.04514928
0.24178809  -0.04514383
0.24484592  -0.04512756
0.24789428  -0.04510035
0.25093300  -0.04506208
0.25396192  -0.04501265
0.25698095  -0.04495195
0.25999001  -0.04487990
0.26298906  -0.04479640
0.26597810  -0.04470139
0.26895718  -0.04459479
0.27192637  -0.04447654
0.27488578  -0.04434660
0.27783557  -0.04420491
0.28077591  -0.04405145
0.28370704  -0.04388618
0.28662921  -0.04370909
0.28954273  -0.04352018
0.29244791  -0.04331944
0.29534513  -0.04310688
0.29823479  -0.04288253
0.30111733  -0.04264640
0.30399322  -0.04239854
0.30686297  -0.04213900
0.30972712  -0.04186783
0.31258624  -0.04158509
0.31544094  -0.04129086
0.31829186  -0.04098523
0.32113967  -0.04066829
0.32398507  -0.04034014
0.32682879  -0.04000089
0.32967159  -0.03965067
0.33251426  -0.03928960
0.33535762  -0.03891783
0.33820252  -0.03853550
0.34104983  -0.03814278
0.34390044  -0.03773982
0.34675527  -0.03732682
0.34961528  -0.03690394
0.35248143  -0.03647139
0.35535471  -0.03602936
0.35823613  -0.03557808
0.36112673  -0.03511774
0.36402755  -0.03464860
0.36693967  -0.03417087
0.36986416  -0.03368480
0.37280213  -0.03319064
0.37575469  -0.03268866
0.37872297  -0.03217911
0.38170811  -0.03166227
0.38471125  -0.03113842
0.38773355  -0.03060784
0.39077619  -0.03007084
0.39384033  -0.02952770
0.39692716  -0.02897874
0.40003785  -0.02842426
0.40317358  -0.02786459
0.40633555  -0.02730004
0.40952493  -0.02673095
0.41274292  -0.02615764
0.41599068  -0.02558045
0.41926940  -0.02499973
0.42258023  -0.02441582
0.42592434  -0.02382907
0.42930288  -0.02323983
0.43271697  -0.02264845
0.43616776  -0.02205531
0.43965633  -0.02146075
0.44318380  -0.02086514
0.44675122  -0.02026885
0.45035966  -0.01967224
0.45401015  -0.01907568
0.45770369  -0.01847955
0.46144126  -0.01788420
0.46522383  -0.01729001
0.46905233  -0.01669735
0.47292764  -0.01610659
0.47685063  -0.01551810
0.48082214  -0.01493225
0.48484295  -0.01434939
0.48891382  -0.01376990
0.49303547  -0.01319413
0.49720857  -0.01262245
0.50143376  -0.01205521
0.50571161  -0.01149276
0.51004267  -0.01093546
0.51442742  -0.01038365
0.51886631  -0.00983767
0.52335971  -0.00929786
0.52790797  -0.00876455
0.53251135  -0.00823806
0.53717007  -0.00771871
0.54188428  -0.00720682
0.54665410  -0.00670270
0.55147953  -0.00620665
0.55636056  -0.00571896
0.56129707  -0.00523992
0.56628891  -0.00476980
0.57133582  -0.00430888
0.57643751  -0.00385742
0.58159358  -0.00341567
0.58680358  -0.00298387
0.59206697  -0.00256227
0.59738313  -0.00215108
0.60275137  -0.00175053
0.60817093  -0.00136081
0.61364094  -0.00098212
0.61916046  -0.00061464
0.62472847  -0.00025856
0.63034386  0.00008598
0.63600543  0.00041882
0.64171191  0.00073983
0.64746192  0.00104887
0.65325400  0.00134584
0.65908659  0.00163064
0.66495806  0.00190317
0.67086667  0.00216336
0.67681060  0.00241115
0.68278793  0.00264649
0.68879665  0.00286935
0.69483466  0.00307970
0.70089976  0.00327753
0.70698967  0.00346285
0.71310201  0.00363568
0.71923431  0.00379606
0.72538401  0.00394402
0.73154846  0.00407964
0.73772491  0.00420299
0.74391053  0.00431417
0.75010242  0.00441326
0.75629755  0.00450041
0.76249286  0.00457573
0.76868516  0.00463939
0.77487120  0.00469154
0.78104765  0.00473236
0.78721112  0.00476204
0.79335811  0.00478079
0.79948507  0.00478883
0.80558839  0.00478640
0.81166438  0.00477374
0.81770930  0.00475112
0.82371933  0.00471881
0.82969064  0.00467711
0.83561930  0.00462632
0.84150137  0.00456676
0.84733287  0.00449876
0.85310976  0.00442266
0.85882800  0.00433882
0.86448351  0.00424761
0.87007220  0.00414941
0.87558997  0.00404461
0.88103272  0.00393363
0.88639633  0.00381687
0.89167674  0.00369477
0.89686986  0.00356776
0.90197167  0.00343630
0.90697815  0.00330084
0.91188536  0.00316185
0.91668940  0.00301982
0.92138643  0.00287522
0.92597271  0.00272856
0.93044457  0.00258035
0.93479845  0.00243108
0.93903089  0.00228129
0.94313858  0.00213149
0.94711833  0.00198223
0.95096710  0.00183404
0.95468203  0.00168746
0.95826044  0.00154304
0.96169985  0.00140133
0.96499797  0.00126290
0.96815278  0.00112829
0.97116248  0.00099807
0.97402554  0.00087281
0.97674072  0.00075307
0.97930709  0.00063941
0.98172405  0.00053240
0.98399131  0.00043261
0.98610899  0.00034060
0.98807759  0.00025693
0.98989799  0.00018216
0.99157157  0.00011685
0.99310010  0.00006155
0.99448590  0.00001681
0.99573177  -0.00001684
0.99684106  -0.00003884
0.99781769  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
