# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08410
# Species         : Schiffornis_turdina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.10 mm
# Secondary1       : 74.50 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 67.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1531
# Efficiency Index : 0.0243
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2730
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009095
0.99866606  0.00021650
0.99781729  0.00037639
0.99684013  0.00057036
0.99572999  0.00079814
0.99448288  0.00105943
0.99309541  0.00135392
0.99156470  0.00168130
0.98988841  0.00204122
0.98806471  0.00243335
0.98609221  0.00285731
0.98396997  0.00331274
0.98169747  0.00379925
0.97927458  0.00431645
0.97670155  0.00486394
0.97397898  0.00544129
0.97110779  0.00604808
0.96808921  0.00668388
0.96492475  0.00734825
0.96161622  0.00804073
0.95816565  0.00876086
0.95457531  0.00950819
0.95084770  0.01028223
0.94698550  0.01108250
0.94299159  0.01190852
0.93886901  0.01275980
0.93462097  0.01363583
0.93025079  0.01453611
0.92576195  0.01546014
0.92115803  0.01640741
0.91644271  0.01737738
0.91161975  0.01836955
0.90669303  0.01938339
0.90166644  0.02041836
0.89654397  0.02147395
0.89132965  0.02254961
0.88602754  0.02364480
0.88064172  0.02475900
0.87517632  0.02589166
0.86963545  0.02704223
0.86402325  0.02821018
0.85834384  0.02939496
0.85260134  0.03059603
0.84679986  0.03181283
0.84094346  0.03304482
0.83503620  0.03429147
0.82908210  0.03555221
0.82308513  0.03682650
0.81704922  0.03811381
0.81097825  0.03941357
0.80487606  0.04072526
0.79874640  0.04204833
0.79259300  0.04338223
0.78641949  0.04472642
0.78022946  0.04608038
0.77402639  0.04744355
0.76781374  0.04881541
0.76159483  0.05019543
0.75537296  0.05158306
0.74915132  0.05297780
0.74293300  0.05437910
0.73672104  0.05578646
0.73051837  0.05719934
0.72432785  0.05861724
0.71815222  0.06003964
0.71199417  0.06146602
0.70585627  0.06289590
0.69974101  0.06432875
0.69365078  0.06576408
0.68758789  0.06720141
0.68155454  0.06864022
0.67555285  0.07008005
0.66958485  0.07152040
0.66365246  0.07296079
0.65775752  0.07440075
0.65190177  0.07583982
0.64608688  0.07727751
0.64031440  0.07871338
0.63458580  0.08014696
0.62890246  0.08157780
0.62326568  0.08300545
0.61767667  0.08442948
0.61213653  0.08584944
0.60664630  0.08726490
0.60120692  0.08867543
0.59581926  0.09008061
0.59048409  0.09148002
0.58520212  0.09287324
0.57997396  0.09425988
0.57480015  0.09563953
0.56968115  0.09701179
0.56461736  0.09837627
0.55960908  0.09973259
0.55465656  0.10108036
0.54975997  0.10241921
0.54491941  0.10374876
0.54013491  0.10506867
0.53540644  0.10637856
0.53073391  0.10767808
0.52611716  0.10896689
0.52155598  0.11024465
0.51705008  0.11151101
0.51259914  0.11276566
0.50820276  0.11400826
0.50386051  0.11523850
0.49957189  0.11645606
0.49533637  0.11766063
0.49115335  0.11885192
0.48702220  0.12002963
0.48294225  0.12119347
0.47891277  0.12234316
0.47493300  0.12347841
0.47100215  0.12459896
0.46711937  0.12570453
0.46328381  0.12679488
0.45949456  0.12786973
0.45575069  0.12892885
0.45205123  0.12997199
0.44839520  0.13099891
0.44478159  0.13200939
0.44120935  0.13300318
0.43767743  0.13398009
0.43418474  0.13493988
0.43073019  0.13588236
0.42731267  0.13680732
0.42393104  0.13771455
0.42058416  0.13860388
0.41727088  0.13947512
0.41399004  0.14032808
0.41074045  0.14116259
0.40752094  0.14197848
0.40433033  0.14277559
0.40116742  0.14355377
0.39803103  0.14431285
0.39491997  0.14505270
0.39183304  0.14577318
0.38876906  0.14647414
0.38572684  0.14715546
0.38270521  0.14781701
0.37970299  0.14845868
0.37671901  0.14908035
0.37375213  0.14968192
0.37080120  0.15026327
0.36786509  0.15082433
0.36494267  0.15136498
0.36203285  0.15188515
0.35913452  0.15238475
0.35624663  0.15286371
0.35336811  0.15332195
0.35049793  0.15375941
0.34763507  0.15417603
0.34477854  0.15457175
0.34192737  0.15494652
0.33908060  0.15530029
0.33623730  0.15563302
0.33339658  0.15594468
0.33055757  0.15623523
0.32771940  0.15650464
0.32488127  0.15675289
0.32204238  0.15697996
0.31920196  0.15718584
0.31635928  0.15737051
0.31351364  0.15753398
0.31066436  0.15767624
0.30781080  0.15779730
0.30495236  0.15789715
0.30208846  0.15797582
0.29921855  0.15803332
0.29634213  0.15806966
0.29345872  0.15808488
0.29056788  0.15807899
0.28766922  0.15805203
0.28476236  0.15800403
0.28184697  0.15793503
0.27892275  0.15784508
0.27598944  0.15773421
0.27304682  0.15760247
0.27009471  0.15744992
0.26713295  0.15727660
0.26416142  0.15708258
0.26118007  0.15686792
0.25818884  0.15663267
0.25518773  0.15637691
0.25217679  0.15610070
0.24915608  0.15580411
0.24612571  0.15548721
0.24308583  0.15515008
0.24003663  0.15479279
0.23697832  0.15441543
0.23391115  0.15401807
0.23083542  0.15360080
0.22775146  0.15316370
0.22465963  0.15270686
0.22156031  0.15223036
0.21845395  0.15173429
0.21534100  0.15121874
0.21222197  0.15068380
0.20909737  0.15012957
0.20596778  0.14955612
0.20283378  0.14896356
0.19969600  0.14835198
0.19655508  0.14772146
0.19341171  0.14707211
0.19026660  0.14640401
0.18712048  0.14571726
0.18397412  0.14501194
0.18082830  0.14428816
0.17768384  0.14354600
0.17454157  0.14278554
0.17140235  0.14200689
0.16826706  0.14121012
0.16513660  0.14039532
0.16201189  0.13956257
0.15889386  0.13871197
0.15578347  0.13784359
0.15268168  0.13695750
0.14958948  0.13605379
0.14650786  0.13513252
0.14343783  0.13419378
0.14038041  0.13323762
0.13733661  0.13226412
0.13430748  0.13127334
0.13129404  0.13026533
0.12829734  0.12924015
0.12531843  0.12819786
0.12235834  0.12713850
0.11941812  0.12606212
0.11649882  0.12496875
0.11360147  0.12385844
0.11072710  0.12273121
0.10787674  0.12158710
0.10505141  0.12042612
0.10225212  0.11924828
0.09947985  0.11805362
0.09673559  0.11684212
0.09402030  0.11561379
0.09133494  0.11436862
0.08868042  0.11310662
0.08605766  0.11182775
0.08346755  0.11053200
0.08091095  0.10921935
0.07838870  0.10788975
0.07590159  0.10654316
0.07345043  0.10517955
0.07103595  0.10379885
0.06865888  0.10240101
0.06631989  0.10098596
0.06401965  0.09955362
0.06175877  0.09810393
0.05953782  0.09663678
0.05735734  0.09515209
0.05521783  0.09364975
