# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07819
# Species         : Myrmotherula_minor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.90 mm
# Secondary1       : 43.50 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 29.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.1044
# Efficiency Index : 0.0109
# Wing Loading Proxy: 0.0378
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009140
0.99866627  0.00021830
0.99781798  0.00038045
0.99684173  0.00057759
0.99573305  0.00080944
0.99448807  0.00107572
0.99310348  0.00137611
0.99157650  0.00171029
0.98990488  0.00207793
0.98808684  0.00247868
0.98612106  0.00291219
0.98400665  0.00337807
0.98174315  0.00387594
0.97933047  0.00440541
0.97676887  0.00496606
0.97405900  0.00555749
0.97120178  0.00617927
0.96819847  0.00683095
0.96505060  0.00751209
0.96175995  0.00822224
0.95832858  0.00896094
0.95475874  0.00972770
0.95105292  0.01052206
0.94721380  0.01134353
0.94324423  0.01219162
0.93914724  0.01306583
0.93492601  0.01396565
0.93058385  0.01489057
0.92612419  0.01584008
0.92155060  0.01681366
0.91686671  0.01781078
0.91207627  0.01883091
0.90718309  0.01987353
0.90219105  0.02093808
0.89710410  0.02202404
0.89192621  0.02313086
0.88666141  0.02425799
0.88131374  0.02540488
0.87588729  0.02657098
0.87038612  0.02775575
0.86481433  0.02895862
0.85917600  0.03017904
0.85347519  0.03141645
0.84771597  0.03267029
0.84190238  0.03394001
0.83603840  0.03522504
0.83012802  0.03652483
0.82417517  0.03783881
0.81818373  0.03916643
0.81215754  0.04050713
0.80610038  0.04186035
0.80001599  0.04322553
0.79390803  0.04460211
0.78778010  0.04598955
0.78163574  0.04738728
0.77547840  0.04879475
0.76931149  0.05021142
0.76313831  0.05163674
0.75696210  0.05307015
0.75078602  0.05451112
0.74461314  0.05595911
0.73844644  0.05741356
0.73228883  0.05887396
0.72614313  0.06033976
0.72001207  0.06181043
0.71389827  0.06328546
0.70780430  0.06476430
0.70173261  0.06624645
0.69568557  0.06773138
0.68966545  0.06921859
0.68367443  0.07070756
0.67771461  0.07219778
0.67178799  0.07368876
0.66589647  0.07518000
0.66004187  0.07667101
0.65422591  0.07816129
0.64845023  0.07965036
0.64271638  0.08113774
0.63702580  0.08262295
0.63137986  0.08410553
0.62577984  0.08558501
0.62022693  0.08706093
0.61472223  0.08853283
0.60926676  0.09000025
0.60386145  0.09146276
0.59850716  0.09291991
0.59320466  0.09437127
0.58795463  0.09581640
0.58275769  0.09725488
0.57761437  0.09868629
0.57252512  0.10011021
0.56749034  0.10152623
0.56251032  0.10293396
0.55758531  0.10433299
0.55271547  0.10572294
0.54790091  0.10710340
0.54314166  0.10847401
0.53843768  0.10983438
0.53378888  0.11118415
0.52919511  0.11252295
0.52465615  0.11385042
0.52017173  0.11516622
0.51574151  0.11646999
0.51136511  0.11776140
0.50704210  0.11904011
0.50277198  0.12030579
0.49855423  0.12155811
0.49438826  0.12279677
0.49027344  0.12402145
0.48620909  0.12523184
0.48219451  0.12642766
0.47822895  0.12760859
0.47431160  0.12877437
0.47044166  0.12992470
0.46661824  0.13105932
0.46284047  0.13217794
0.45910742  0.13328033
0.45541814  0.13436620
0.45177164  0.13543533
0.44816692  0.13648745
0.44460296  0.13752234
0.44107870  0.13853975
0.43759308  0.13953948
0.43414500  0.14052129
0.43073337  0.14148496
0.42735706  0.14243031
0.42401494  0.14335711
0.42070587  0.14426518
0.41742869  0.14515433
0.41418224  0.14602436
0.41096535  0.14687512
0.40777685  0.14770641
0.40461555  0.14851808
0.40148029  0.14930996
0.39836988  0.15008191
0.39528313  0.15083377
0.39221888  0.15156540
0.38917594  0.15227667
0.38615315  0.15296744
0.38314935  0.15363759
0.38016338  0.15428699
0.37719410  0.15491554
0.37424037  0.15552313
0.37130107  0.15610965
0.36837509  0.15667501
0.36546133  0.15721911
0.36255871  0.15774187
0.35966617  0.15824321
0.35678266  0.15872306
0.35390716  0.15918134
0.35103865  0.15961800
0.34817614  0.16003296
0.34531868  0.16042618
0.34246532  0.16079761
0.33961514  0.16114721
0.33676724  0.16147493
0.33392075  0.16178075
0.33107484  0.16206463
0.32822869  0.16232656
0.32538151  0.16256651
0.32253253  0.16278446
0.31968104  0.16298042
0.31682633  0.16315437
0.31396774  0.16330632
0.31110462  0.16343627
0.30823637  0.16354423
0.30536243  0.16363021
0.30248224  0.16369423
0.29959531  0.16373632
0.29670116  0.16375649
0.29379935  0.16375477
0.29088949  0.16373121
0.28797120  0.16368584
0.28504416  0.16361870
0.28210807  0.16352983
0.27916267  0.16341929
0.27620774  0.16328712
0.27324308  0.16313338
0.27026856  0.16295814
0.26728406  0.16276144
