# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03382
# Species         : Oreolais_ruwenzorii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.30 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 43.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.0994
# Efficiency Index : 0.0100
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2091  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009142
0.99866628  0.00021838
0.99781801  0.00038062
0.99684182  0.00057789
0.99573322  0.00080992
0.99448835  0.00107640
0.99310392  0.00137703
0.99157715  0.00171150
0.98990578  0.00207946
0.98808805  0.00248058
0.98612263  0.00291448
0.98400865  0.00338079
0.98174564  0.00387913
0.97933351  0.00440911
0.97677255  0.00497032
0.97406336  0.00556233
0.97120691  0.00618472
0.96820443  0.00683706
0.96505746  0.00751890
0.96176779  0.00822978
0.95833746  0.00896924
0.95476874  0.00973681
0.95106411  0.01053200
0.94722625  0.01135435
0.94325801  0.01220334
0.93916242  0.01307849
0.93494265  0.01397929
0.93060202  0.01490522
0.92614395  0.01585578
0.92157201  0.01683044
0.91688984  0.01782867
0.91210117  0.01884995
0.90720982  0.01989374
0.90221967  0.02095951
0.89713465  0.02204671
0.89195875  0.02315480
0.88669598  0.02428323
0.88135040  0.02543146
0.87592607  0.02659893
0.87042707  0.02778508
0.86485748  0.02898938
0.85922139  0.03021125
0.85352286  0.03145013
0.84776595  0.03270548
0.84195468  0.03397673
0.83609307  0.03526333
0.83018508  0.03656470
0.82423463  0.03788029
0.81824562  0.03920955
0.81222187  0.04055190
0.80616717  0.04190680
0.80008525  0.04327369
0.79397977  0.04465200
0.78785432  0.04604118
0.78171245  0.04744069
0.77555762  0.04884995
0.76939320  0.05026843
0.76322252  0.05169558
0.75704880  0.05313084
0.75087521  0.05457367
0.74470481  0.05602354
0.73854058  0.05747989
0.73238544  0.05894220
0.72624219  0.06040993
0.72011355  0.06188255
0.71400218  0.06335953
0.70791061  0.06484034
0.70184130  0.06632447
0.69579662  0.06781140
0.68977884  0.06930061
0.68379014  0.07079159
0.67783261  0.07228384
0.67190825  0.07377685
0.66601897  0.07527013
0.66016658  0.07676318
0.65435281  0.07825552
0.64857928  0.07974665
0.64284755  0.08123609
0.63715905  0.08272337
0.63151517  0.08420803
0.62591717  0.08568958
0.62036625  0.08716757
0.61486350  0.08864155
0.60940994  0.09011105
0.60400652  0.09157564
0.59865407  0.09303487
0.59335337  0.09448830
0.58810511  0.09593550
0.58290990  0.09737605
0.57776827  0.09880953
0.57268068  0.10023551
0.56764751  0.10165359
0.56266907  0.10306337
0.55774560  0.10446445
0.55287726  0.10585643
0.54806416  0.10723893
0.54330633  0.10861155
0.53860373  0.10997394
0.53395628  0.11132571
0.52936382  0.11266650
0.52482612  0.11399596
0.52034293  0.11531373
0.51591390  0.11661946
0.51153866  0.11791281
0.50721676  0.11919345
0.50294773  0.12046104
0.49873102  0.12171527
0.49456605  0.12295582
0.49045220  0.12418237
0.48638880  0.12539462
0.48237512  0.12659227
0.47841042  0.12777502
0.47449392  0.12894260
0.47062477  0.13009472
0.46680213  0.13123110
0.46302510  0.13235147
0.45929275  0.13345558
0.45560414  0.13454316
0.45195829  0.13561397
0.44835419  0.13666776
0.44479082  0.13770428
0.44126712  0.13872332
0.43778203  0.13972464
0.43433446  0.14070802
0.43092331  0.14167325
0.42754745  0.14262012
0.42420576  0.14354842
0.42089710  0.14445797
0.41762030  0.14534857
0.41437421  0.14622003
0.41115766  0.14707219
0.40796947  0.14790485
0.40480848  0.14871787
0.40167349  0.14951108
0.39856333  0.15028433
0.39547683  0.15103746
0.39241279  0.15177034
0.38937006  0.15248282
0.38634746  0.15317478
0.38334383  0.15384609
0.38035801  0.15449663
0.37738887  0.15512628
0.37443527  0.15573495
0.37149608  0.15632252
0.36857019  0.15688890
0.36565652  0.15743400
0.36275398  0.15795773
0.35986150  0.15846001
0.35697804  0.15894076
0.35410258  0.15939993
0.35123409  0.15983743
0.34837161  0.16025322
0.34551416  0.16064724
0.34266079  0.16101944
0.33981060  0.16136977
0.33696268  0.16169821
0.33411617  0.16200471
0.33127022  0.16228925
0.32842403  0.16255180
0.32557679  0.16279235
0.32272776  0.16301088
0.31987620  0.16320739
0.31702142  0.16338186
0.31416274  0.16353430
0.31129954  0.16366472
0.30843119  0.16377311
0.30555714  0.16385951
0.30267684  0.16392392
0.29978979  0.16396636
0.29689552  0.16398686
0.29399358  0.16398546
0.29108358  0.16396218
0.28816514  0.16391707
0.28523795  0.16385016
0.28230169  0.16376151
0.27935612  0.16365115
0.27640100  0.16351915
0.27343615  0.16336555
0.27046143  0.16319043
0.26747671  0.16299383
0.26448193  0.16277582
0.26147703  0.16253648
0.25846203  0.16227587
0.25543694  0.16199407
0.25240185  0.16169115
0.24935685  0.16136719
0.24630210  0.16102228
0.24323777  0.16065649
0.24016408  0.16026991
0.23708128  0.15986263
0.23398966  0.15943474
0.23088954  0.15898633
0.22778127  0.15851748
0.22466526  0.15802830
0.22154192  0.15751888
0.21841171  0.15698931
0.21527513  0.15643969
0.21213269  0.15587011
0.20898496  0.15528069
0.20583252  0.15467150
0.20267599  0.15404266
0.19951602  0.15339426
0.19635327  0.15272641
0.19318846  0.15203919
0.19002232  0.15133270
0.18685560  0.15060705
0.18368908  0.14986233
0.18052358  0.14909864
0.17735991  0.14831607
0.17419895  0.14751472
0.17104155  0.14669467
0.16788862  0.14585602
0.16474107  0.14499885
0.16159983  0.14412326
0.15846585  0.14322932
0.15534009  0.14231713
0.15222353  0.14138674
0.14911716  0.14043825
0.14602198  0.13947173
0.14293902  0.13848724
0.13986928  0.13748486
0.13681380  0.13646464
0.13377361  0.13542665
0.13074975  0.13437094
0.12774327  0.13329755
0.12475520  0.13220655
0.12178660  0.13109797
0.11883849  0.12997184
0.11591193  0.12882821
0.11300794  0.12766709
0.11012755  0.12648851
0.10727179  0.12529249
0.10444165  0.12407903
0.10163813  0.12284814
0.09886222  0.12159982
0.09611490  0.12033407
0.09339710  0.11905086
0.09070977  0.11775019
0.08805382  0.11643201
0.08543014  0.11509630
0.08283961  0.11374302
0.08028307  0.11237211
0.07776133  0.11098353
0.07527519  0.10957721
0.07282541  0.10815308
0.07041272  0.10671106
0.06803782  0.10525107
0.06570137  0.10377302
0.06340400  0.10227679
0.06114630  0.10076229
0.05892883  0.09922940
0.05675209  0.09767799
0.05461656  0.09610793
0.05252267  0.09451907
0.05047081  0.09291128
0.04846133  0.09128438
0.04649452  0.08963822
0.04457064  0.08797262
0.04268990  0.08628740
0.04085245  0.08458237
0.03905842  0.08285734
0.03730786  0.08111210
0.03560079  0.07934644
0.03393720  0.07756013
0.03231699  0.07575296
0.03074004  0.07392469
0.02920618  0.07207508
0.02771518  0.07020388
0.02626679  0.06831084
0.02486069  0.06639570
0.02349653  0.06445820
0.02217389  0.06249807
0.02089236  0.06051504
0.01965144  0.05850883
0.01845062  0.05647916
0.01728935  0.05442574
0.01616704  0.05234828
0.01508308  0.05024651
0.01403682  0.04812012
0.01302760  0.04596883
0.01205474  0.04379235
0.01111753  0.04159038
0.01021528  0.03936263
0.00934724  0.03710883
0.00851272  0.03482869
0.00771100  0.03252192
0.00694137  0.03018827
0.00620316  0.02782745
0.00549568  0.02543922
0.00481833  0.02302332
0.00417050  0.02057951
0.00355166  0.01810756
0.00296131  0.01560726
0.00239904  0.01307841
0.00186450  0.01052082
0.00135743  0.00793432
0.00087767  0.00531877
0.00042517  0.00267403
0.00000000  0.00000000
0.00042517  -0.00154088
0.00087767  -0.00300661
0.00135743  -0.00440114
0.00186450  -0.00572824
0.00239904  -0.00699149
0.00296131  -0.00819434
0.00355166  -0.00934008
0.00417050  -0.01043183
0.00481833  -0.01147260
0.00549568  -0.01246524
0.00620316  -0.01341247
0.00694137  -0.01431689
0.00771100  -0.01518098
0.00851272  -0.01600710
0.00934724  -0.01679750
0.01021528  -0.01755430
0.01111753  -0.01827955
0.01205474  -0.01897519
0.01302760  -0.01964304
0.01403682  -0.02028485
0.01508308  -0.02090229
0.01616704  -0.02149692
0.01728935  -0.02207024
0.01845062  -0.02262365
0.01965144  -0.02315850
0.02089236  -0.02367604
0.02217389  -0.02417746
0.02349653  -0.02466391
0.02486069  -0.02513644
0.02626679  -0.02559604
0.02771518  -0.02604367
0.02920618  -0.02648021
0.03074004  -0.02690649
0.03231699  -0.02732329
0.03393720  -0.02773134
0.03560079  -0.02813132
0.03730786  -0.02852386
0.03905842  -0.02890955
0.04085245  -0.02928895
0.04268990  -0.02966255
0.04457064  -0.03003083
0.04649452  -0.03039422
0.04846133  -0.03075311
0.05047081  -0.03110786
0.05252267  -0.03145881
0.05461656  -0.03180624
0.05675209  -0.03215043
0.05892883  -0.03249161
0.06114630  -0.03282999
0.06340400  -0.03316576
0.06570137  -0.03349907
0.06803782  -0.03383006
0.07041272  -0.03415884
0.07282541  -0.03448549
0.07527519  -0.03481010
0.07776133  -0.03513269
0.08028307  -0.03545331
0.08283961  -0.03577197
0.08543014  -0.03608866
0.08805382  -0.03640335
0.09070977  -0.03671601
0.09339710  -0.03702659
0.09611490  -0.03733501
0.09886222  -0.03764120
0.10163813  -0.03794507
0.10444165  -0.03824651
0.10727179  -0.03854541
0.11012755  -0.03884163
0.11300794  -0.03913504
0.11591193  -0.03942550
