# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07831
# Species         : Oneillornis_salvini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.70 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 45.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1641
# Efficiency Index : 0.0271
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2005  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78007601  0.04619892
0.77386796  0.04756674
0.76765031  0.04894333
0.76142641  0.05032816
0.75519955  0.05172068
0.74897293  0.05312037
0.74274965  0.05452671
0.73653274  0.05593917
0.73032515  0.05735723
0.72412973  0.05878037
0.71794923  0.06020808
0.71178634  0.06163984
0.70564364  0.06307515
0.69952361  0.06451350
0.69342865  0.06595439
0.68736108  0.06739732
0.68132309  0.06884181
0.67531682  0.07028735
0.66934428  0.07173346
0.66340740  0.07317967
0.65750804  0.07462549
0.65164793  0.07607045
0.64582873  0.07751409
0.64005200  0.07895593
0.63431922  0.08039553
0.62863177  0.08183242
0.62299094  0.08326615
0.61739794  0.08469628
0.61185389  0.08612237
0.60635982  0.08754398
0.60091667  0.08896069
0.59552531  0.09037206
0.59018652  0.09177768
0.58490100  0.09317713
0.57966937  0.09457000
0.57449216  0.09595588
0.56936985  0.09733439
0.56430281  0.09870511
0.55929136  0.10006767
0.55433575  0.10142168
0.54943614  0.10276677
0.54459264  0.10410255
0.53980528  0.10542867
0.53507403  0.10674476
0.53039879  0.10805048
0.52577940  0.10934545
0.52121566  0.11062936
0.51670728  0.11190184
0.51225392  0.11316259
0.50785521  0.11441125
0.50351069  0.11564752
0.49921989  0.11687108
0.49498224  0.11808162
0.49079717  0.11927883
0.48666405  0.12046242
0.48258218  0.12163210
0.47855085  0.12278757
0.47456930  0.12392856
0.47063674  0.12505479
0.46675231  0.12616600
0.46291517  0.12726191
0.45912439  0.12834228
0.45537905  0.12940685
0.45167819  0.13045537
0.44802081  0.13148761
0.44440591  0.13250333
0.44083243  0.13350231
0.43729932  0.13448432
0.43380551  0.13544914
0.43034988  0.13639656
0.42693133  0.13732638
0.42354872  0.13823840
0.42020090  0.13913242
0.41688673  0.14000827
0.41360504  0.14086575
0.41035465  0.14170468
0.40713438  0.14252491
0.40394304  0.14332626
0.40077945  0.14410857
0.39764242  0.14487169
0.39453074  0.14561547
0.39144323  0.14633978
0.38837871  0.14704446
0.38533598  0.14772939
0.38231386  0.14839445
0.37931119  0.14903952
0.37632679  0.14966447
0.37335951  0.15026919
0.37040821  0.15085360
0.36747174  0.15141757
0.36454900  0.15196103
0.36163887  0.15248388
0.35874027  0.15298604
0.35585212  0.15346743
0.35297336  0.15392798
0.35010296  0.15436762
0.34723989  0.15478628
0.34438317  0.15518391
0.34153183  0.15556046
0.33868490  0.15591587
0.33584147  0.15625011
0.33300062  0.15656314
0.33016149  0.15685491
0.32732323  0.15712541
0.32448501  0.15737460
0.32164605  0.15760248
0.31880557  0.15780901
0.31596284  0.15799420
0.31311716  0.15815803
0.31026786  0.15830051
0.30741429  0.15842163
0.30455585  0.15852140
0.30169196  0.15859983
0.29882207  0.15865694
0.29594569  0.15869274
0.29306233  0.15870726
0.29017156  0.15870052
0.28727297  0.15867256
0.28436620  0.15862339
0.28145091  0.15855307
0.27852681  0.15846163
0.27559363  0.15834912
0.27265117  0.15821558
0.26969922  0.15806106
0.26673764  0.15788562
0.26376632  0.15768931
0.26078519  0.15747220
0.25779420  0.15723434
0.25479336  0.15697579
0.25178271  0.15669663
0.24876231  0.15639693
0.24573228  0.15607676
0.24269277  0.15573619
0.23964395  0.15537529
0.23658606  0.15499416
0.23351935  0.15459286
0.23044411  0.15417148
0.22736066  0.15373011
0.22426938  0.15326882
0.22117066  0.15278772
0.21806492  0.15228687
0.21495265  0.15176638
0.21183432  0.15122633
0.20871048  0.15066682
0.20558169  0.15008793
0.20244853  0.14948976
0.19931165  0.14887240
0.19617167  0.14823595
0.19302931  0.14758049
0.18988525  0.14690612
0.18674024  0.14621294
0.18359505  0.14550103
0.18045046  0.14477049
0.17730729  0.14402141
0.17416637  0.14325388
0.17102857  0.14246799
0.16789477  0.14166383
0.16476587  0.14084148
0.16164278  0.14000104
0.15852646  0.13914258
0.15541784  0.13826619
0.15231791  0.13737195
0.14922764  0.13645993
0.14614804  0.13553022
0.14308010  0.13458288
0.14002485  0.13361800
0.13698332  0.13263563
0.13395653  0.13163584
0.13094553  0.13061869
0.12795135  0.12958424
0.12497505  0.12853256
0.12201767  0.12746368
0.11908025  0.12637766
0.11616383  0.12527454
0.11326947  0.12415436
0.11039818  0.12301716
0.10755099  0.12186297
0.10472893  0.12069181
0.10193300  0.11950371
0.09916420  0.11829869
0.09642350  0.11707675
0.09371187  0.11583790
0.09103026  0.11458215
0.08837959  0.11330949
0.08576078  0.11201991
0.08317472  0.11071340
0.08062225  0.10938993
0.07810423  0.10804948
0.07562145  0.10669202
0.07317470  0.10531751
0.07076473  0.10392591
0.06839226  0.10251715
0.06605796  0.10109120
0.06376250  0.09964797
0.06150647  0.09818741
0.05929046  0.09670944
0.05711499  0.09521397
0.05498058  0.09370092
0.05288766  0.09217019
0.05083664  0.09062168
0.04882790  0.08905528
0.04686176  0.08747088
0.04493849  0.08586835
0.04305831  0.08424757
0.04122142  0.08260841
0.03942794  0.08095073
0.03767796  0.07927439
0.03597152  0.07757922
0.03430860  0.07586509
0.03268914  0.07413182
0.03111303  0.07237926
0.02958012  0.07060722
0.02809019  0.06881554
0.02664299  0.06700404
0.02523821  0.06517254
0.02387551  0.06332084
0.02255449  0.06144875
0.02127472  0.05955609
0.02003572  0.05764266
0.01883696  0.05570827
0.01767789  0.05375270
0.01655792  0.05177577
0.01547642  0.04977728
0.01443273  0.04775703
0.01342617  0.04571481
0.01245603  0.04365044
0.01152159  0.04156372
0.01062210  0.03945445
0.00975681  0.03732247
0.00892496  0.03516757
0.00812579  0.03298960
0.00735856  0.03078837
0.00662250  0.02856374
0.00591691  0.02631554
0.00524107  0.02404364
0.00459433  0.02174792
0.00397606  0.01942824
0.00338567  0.01708452
0.00282264  0.01471665
0.00228654  0.01232458
0.00177697  0.00990825
0.00129367  0.00746763
0.00083643  0.00500270
0.00040519  0.00251348
0.00000000  0.00000000
0.00040519  -0.00147882
0.00083643  -0.00288477
0.00129367  -0.00422165
0.00177697  -0.00549312
0.00228654  -0.00670267
0.00282264  -0.00785361
0.00338567  -0.00894914
0.00397606  -0.00999229
0.00459433  -0.01098597
0.00524107  -0.01193292
0.00591691  -0.01283581
0.00662250  -0.01369714
0.00735856  -0.01451930
0.00812579  -0.01530459
0.00892496  -0.01605517
0.00975681  -0.01677313
0.01062210  -0.01746042
0.01152159  -0.01811892
0.01245603  -0.01875040
0.01342617  -0.01935657
0.01443273  -0.01993902
0.01547642  -0.02049928
0.01655792  -0.02103878
0.01767789  -0.02155890
0.01883696  -0.02206093
0.02003572  -0.02254609
0.02127472  -0.02301554
0.02255449  -0.02347037
0.02387551  -0.02391161
0.02523821  -0.02434024
0.02664299  -0.02475716
0.02809019  -0.02516323
0.02958012  -0.02555926
0.03111303  -0.02594601
0.03268914  -0.02632419
0.03430860  -0.02669444
0.03597152  -0.02705740
0.03767796  -0.02741363
0.03942794  -0.02776367
0.04122142  -0.02810801
0.04305831  -0.02844711
0.04493849  -0.02878139
0.04686176  -0.02911123
0.04882790  -0.02943699
0.05083664  -0.02975899
0.05288766  -0.03007752
0.05498058  -0.03039283
0.05711499  -0.03070517
0.05929046  -0.03101475
0.06150647  -0.03132174
0.06376250  -0.03162630
0.06605796  -0.03192857
0.06839226  -0.03222866
0.07076473  -0.03252666
0.07317470  -0.03282265
0.07562145  -0.03311667
0.07810423  -0.03340876
0.08062225  -0.03369894
0.08317472  -0.03398721
0.08576078  -0.03427354
0.08837959  -0.03455792
0.09103026  -0.03484029
0.09371187  -0.03512059
0.09642350  -0.03539876
0.09916420  -0.03567471
0.10193300  -0.03594835
0.10472893  -0.03621957
0.10755099  -0.03648825
0.11039818  -0.03675427
0.11326947  -0.03701749
0.11616383  -0.03727778
0.11908025  -0.03753498
0.12201767  -0.03778894
0.12497505  -0.03803949
0.12795135  -0.03828646
0.13094553  -0.03852967
0.13395653  -0.03876895
0.13698332  -0.03900410
0.14002485  -0.03923495
0.14308010  -0.03946128
0.14614804  -0.03968292
0.14922764  -0.03989965
0.15231791  -0.04011128
0.15541784  -0.04031760
0.15852646  -0.04051841
0.16164278  -0.04071349
0.16476587  -0.04090265
0.16789477  -0.04108567
0.17102857  -0.04126234
0.17416637  -0.04143246
0.17730729  -0.04159582
0.18045046  -0.04175221
0.18359505  -0.04190143
0.18674024  -0.04204327
0.18988525  -0.04217754
0.19302931  -0.04230403
0.19617167  -0.04242255
0.19931165  -0.04253290
0.20244853  -0.04263490
0.20558169  -0.04272836
0.20871048  -0.04281310
0.21183432  -0.04288893
0.21495265  -0.04295569
0.21806492  -0.04301320
0.22117066  -0.04306130
0.22426938  -0.04309983
0.22736066  -0.04312863
0.23044411  -0.04314757
0.23351935  -0.04315648
0.23658606  -0.04315525
0.23964395  -0.04314373
0.24269277  -0.04312181
0.24573228  -0.04308937
0.24876231  -0.04304629
0.25178271  -0.04299247
0.25479336  -0.04292782
0.25779420  -0.04285226
0.26078519  -0.04276568
0.26376632  -0.04266804
0.26673764  -0.04255925
0.26969922  -0.04243926
0.27265117  -0.04230803
0.27559363  -0.04216551
0.27852681  -0.04201166
0.28145091  -0.04184647
0.28436620  -0.04166992
0.28727297  -0.04148200
0.29017156  -0.04128272
0.29306233  -0.04107207
0.29594569  -0.04085009
0.29882207  -0.04061680
0.30169196  -0.04037224
0.30455585  -0.04011646
0.30741429  -0.03984950
0.31026786  -0.03957144
0.31311716  -0.03928235
0.31596284  -0.03898231
0.31880557  -0.03867141
0.32164605  -0.03834976
0.32448501  -0.03801746
0.32732323  -0.03767463
0.33016149  -0.03732140
0.33300062  -0.03695790
0.33584147  -0.03658429
0.33868490  -0.03620071
0.34153183  -0.03580734
0.34438317  -0.03540433
0.34723989  -0.03499188
0.35010296  -0.03457016
0.35297336  -0.03413939
0.35585212  -0.03369975
0.35874027  -0.03325147
0.36163887  -0.03279477
0.36454900  -0.03232987
0.36747174  -0.03185702
0.37040821  -0.03137645
0.37335951  -0.03088843
0.37632679  -0.03039320
0.37931119  -0.02989103
0.38231386  -0.02938220
0.38533598  -0.02886699
0.38837871  -0.02834567
0.39144323  -0.02781855
0.39453074  -0.02728591
0.39764242  -0.02674807
0.40077945  -0.02620533
0.40394304  -0.02565801
0.40713438  -0.02510642
0.41035465  -0.02455088
0.41360504  -0.02399174
0.41688673  -0.02342931
0.42020090  -0.02286393
0.42354872  -0.02229595
0.42693133  -0.02172570
0.43034988  -0.02115354
0.43380551  -0.02057980
0.43729932  -0.02000485
0.44083243  -0.01942903
0.44440591  -0.01885271
0.44802081  -0.01827623
0.45167819  -0.01769995
0.45537905  -0.01712424
0.45912439  -0.01654945
0.46291517  -0.01597594
0.46675231  -0.01540407
0.47063674  -0.01483421
0.47456930  -0.01426669
0.47855085  -0.01370190
0.48258218  -0.01314017
0.48666405  -0.01258186
0.49079717  -0.01202732
0.49498224  -0.01147691
0.49921989  -0.01093096
0.50351069  -0.01038983
0.50785521  -0.00985384
0.51225392  -0.00932333
0.51670728  -0.00879864
0.52121566  -0.00828009
0.52577940  -0.00776800
0.53039879  -0.00726268
0.53507403  -0.00676445
0.53980528  -0.00627361
0.54459264  -0.00579046
0.54943614  -0.00531529
0.55433575  -0.00484838
0.55929136  -0.00439001
0.56430281  -0.00394045
0.56936985  -0.00349996
0.57449216  -0.00306879
0.57966937  -0.00264718
0.58490100  -0.00223538
0.59018652  -0.00183361
0.59552531  -0.00144208
0.60091667  -0.00106100
0.60635982  -0.00069057
0.61185389  -0.00033097
0.61739794  0.00001762
0.62299094  0.00035504
0.62863177  0.00068112
0.63431922  0.00099574
0.64005200  0.00129875
0.64582873  0.00159004
0.65164793  0.00186951
0.65750804  0.00213705
0.66340740  0.00239259
0.66934428  0.00263606
0.67531682  0.00286740
0.68132309  0.00308656
0.68736108  0.00329352
0.69342865  0.00348825
0.69952361  0.00367076
0.70564364  0.00384106
0.71178634  0.00399916
0.71794923  0.00414511
0.72412973  0.00427896
0.73032515  0.00440077
0.73653274  0.00451062
0.74274965  0.00460860
0.74897293  0.00469483
0.75519955  0.00476942
0.76142641  0.00483250
0.76765031  0.00488424
0.77386796  0.00492480
0.78007601  0.00495434
0.78627104  0.00497307
0.79244952  0.00498119
0.79860788  0.00497893
0.80474248  0.00496651
0.81084959  0.00494418
0.81692544  0.00491221
0.82296621  0.00487087
0.82896799  0.00482046
0.83492686  0.00476127
0.84083884  0.00469361
0.84669991  0.00461783
0.85250601  0.00453425
0.85825305  0.00444323
0.86393694  0.00434514
0.86955355  0.00424036
0.87509875  0.00412927
0.88056841  0.00401227
0.88595839  0.00388979
0.89126457  0.00376224
0.89648287  0.00363005
0.90160921  0.00349367
0.90663956  0.00335356
0.91156995  0.00321018
0.91639645  0.00306399
0.92111520  0.00291549
0.92572243  0.00276516
0.93021446  0.00261350
0.93458769  0.00246102
0.93883866  0.00230822
0.94296403  0.00215563
0.94696059  0.00200377
0.95082531  0.00185318
0.95455530  0.00170439
0.95814788  0.00155793
0.96160054  0.00141436
0.96491103  0.00127423
0.96807729  0.00113808
0.97109754  0.00100647
0.97397025  0.00087995
0.97669421  0.00075909
0.97926848  0.00064443
0.98169248  0.00053654
0.98396596  0.00043598
0.98608906  0.00034330
0.98806230  0.00025906
0.98988662  0.00018380
0.99156341  0.00011808
0.99309452  0.00006244
0.99448232  0.00001743
0.99572965  -0.00001643
0.99683995  -0.00003860
0.99781721  -0.00004855
0.99866603  -0.00004577
0.99939166  -0.00002976
1.00000000  0.00000000
