# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07240
# Species         : Spizixos_semitorques
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.80 mm
# Secondary1       : 77.70 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 91.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1514
# Efficiency Index : 0.0224
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2736
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009104
0.99866610  0.00021683
0.99781742  0.00037713
0.99684045  0.00057168
0.99573060  0.00080021
0.99448392  0.00106241
0.99309702  0.00135798
0.99156706  0.00168659
0.98989171  0.00204792
0.98806914  0.00244161
0.98609798  0.00286731
0.98397730  0.00332463
0.98170660  0.00381320
0.97928576  0.00433262
0.97671502  0.00488249
0.97399499  0.00546238
0.97112659  0.00607188
0.96811106  0.00671054
0.96494992  0.00737792
0.96164497  0.00807358
0.95819824  0.00879705
0.95461200  0.00954786
0.95088874  0.01032554
0.94703116  0.01112961
0.94304212  0.01195957
0.93892466  0.01281495
0.93468198  0.01369522
0.93031740  0.01459990
0.92583440  0.01552847
0.92123654  0.01648041
0.91652751  0.01745521
0.91171106  0.01845235
0.90679104  0.01947129
0.90177136  0.02051151
0.89665600  0.02157248
0.89144896  0.02265365
0.88615431  0.02375449
0.88077612  0.02487446
0.87531851  0.02601303
0.86978558  0.02716963
0.86418146  0.02834373
0.85851026  0.02953478
0.85277610  0.03074224
0.84698307  0.03196556
0.84113523  0.03320418
0.83523663  0.03445756
0.82929127  0.03572514
0.82330312  0.03700639
0.81727610  0.03830076
0.81121409  0.03960769
0.80512090  0.04092664
0.79900029  0.04225706
0.79285597  0.04359841
0.78669158  0.04495015
0.78051067  0.04631174
0.77431675  0.04768263
0.76811323  0.04906229
0.76190347  0.05045019
0.75569072  0.05184579
0.74947818  0.05324856
0.74326894  0.05465797
0.73706602  0.05607350
0.73087235  0.05749462
0.72469078  0.05892082
0.71852405  0.06035158
0.71237484  0.06178639
0.70624570  0.06322474
0.70013914  0.06466612
0.69405752  0.06611003
0.68800316  0.06755597
0.68197825  0.06900344
0.67598491  0.07045197
0.67002515  0.07190105
0.66410090  0.07335021
0.65821399  0.07479896
0.65236617  0.07624685
0.64655907  0.07769338
0.64079427  0.07913811
0.63507323  0.08058057
0.62939732  0.08202031
0.62376784  0.08345687
0.61818598  0.08488980
0.61265287  0.08631868
0.60716952  0.08774305
0.60173688  0.08916250
0.59635581  0.09057658
0.59102709  0.09198489
0.58575142  0.09338701
0.58052941  0.09478253
0.57536159  0.09617103
0.57024844  0.09755213
0.56519033  0.09892543
0.56018758  0.10029053
0.55524043  0.10164706
0.55034905  0.10299464
0.54551355  0.10433289
0.54073394  0.10566144
0.53601021  0.10697995
0.53134225  0.10828804
0.52672992  0.10958538
0.52217299  0.11087161
0.51767118  0.11214640
0.51322417  0.11340941
0.50883156  0.11466032
0.50449292  0.11589881
0.50020776  0.11712456
0.49597553  0.11833726
0.49179565  0.11953660
0.48766748  0.12072230
0.48359035  0.12189405
0.47956353  0.12305158
0.47558628  0.12419459
0.47165778  0.12532282
0.46777722  0.12643599
0.46394371  0.12753385
0.46015637  0.12861614
0.45641425  0.12968260
0.45271641  0.13073298
0.44906184  0.13176706
0.44544955  0.13278460
0.44187849  0.13378536
0.43834760  0.13476913
0.43485581  0.13573569
0.43140203  0.13668483
0.42798513  0.13761634
0.42460399  0.13853003
0.42125747  0.13942570
0.41794441  0.14030317
0.41466366  0.14116225
0.41141404  0.14200277
0.40819438  0.14282455
0.40500348  0.14362744
0.40184018  0.14441128
0.39870326  0.14517591
0.39559155  0.14592118
0.39250387  0.14664695
0.38943901  0.14735309
0.38639580  0.14803947
0.38337307  0.14870595
0.38036964  0.14935242
0.37738435  0.14997877
0.37441604  0.15058489
0.37146358  0.15117066
0.36852584  0.15173600
0.36560169  0.15228082
0.36269003  0.15280502
0.35978978  0.15330851
0.35689986  0.15379124
0.35401922  0.15425311
0.35114682  0.15469407
0.34828166  0.15511405
0.34542274  0.15551300
0.34256908  0.15589086
0.33971974  0.15624759
0.33687379  0.15658315
0.33403034  0.15689749
0.33118851  0.15719058
0.32834745  0.15746241
0.32550634  0.15771293
0.32266439  0.15794214
0.31982084  0.15815002
0.31697496  0.15833656
0.31412604  0.15850176
0.31127341  0.15864561
0.30841643  0.15876812
0.30555450  0.15886930
0.30268704  0.15894915
0.29981350  0.15900769
0.29693339  0.15904495
0.29404623  0.15906094
0.29115158  0.15905569
0.28824904  0.15902924
0.28533824  0.15898161
0.28241885  0.15891285
0.27949058  0.15882300
0.27655316  0.15871210
0.27360637  0.15858020
0.27065003  0.15842735
0.26768399  0.15825361
0.26470814  0.15805904
0.26172240  0.15784369
0.25872674  0.15760762
0.25572116  0.15735092
0.25270568  0.15707363
0.24968039  0.15677584
0.24664540  0.15645761
0.24360086  0.15611903
0.24054694  0.15576016
0.23748387  0.15538110
0.23441191  0.15498191
0.23133134  0.15456269
0.22824250  0.15412352
0.22514574  0.15366448
0.22204147  0.15318566
0.21893011  0.15268715
0.21581214  0.15216905
0.21268803  0.15163143
0.20955834  0.15107440
0.20642361  0.15049804
0.20328445  0.14990245
0.20014146  0.14928772
0.19699532  0.14865394
0.19384669  0.14800121
0.19069630  0.14732962
0.18754487  0.14663927
0.18439317  0.14593023
0.18124199  0.14520262
0.17809215  0.14445651
0.17494447  0.14369200
0.17179982  0.14290918
0.16865908  0.14210813
0.16552315  0.14128894
0.16239295  0.14045170
0.15926942  0.13959648
0.15615351  0.13872338
0.15304619  0.13783246
0.14994845  0.13692381
0.14686127  0.13599750
0.14378568  0.13505360
0.14072268  0.13409217
0.13767330  0.13311329
0.13463857  0.13211702
0.13161953  0.13110342
0.12861723  0.13007253
0.12563271  0.12902442
0.12266702  0.12795913
0.11972120  0.12687671
0.11679629  0.12577720
0.11389334  0.12466062
0.11101338  0.12352701
0.10815743  0.12237641
0.10532652  0.12120882
0.10252165  0.12002427
0.09974382  0.11882276
0.09699401  0.11760431
0.09427318  0.11636891
0.09158230  0.11511656
0.08892228  0.11384724
0.08629403  0.11256094
0.08369845  0.11125764
0.08113640  0.10993730
0.07860872  0.10859989
0.07611622  0.10724538
0.07365968  0.10587370
0.07123986  0.10448481
0.06885747  0.10307864
0.06651320  0.10165513
0.06420771  0.10021421
0.06194161  0.09875578
0.05971547  0.09727976
0.05752985  0.09578605
0.05538523  0.09427456
0.05328208  0.09274517
0.05122081  0.09119776
0.04920178  0.08963222
0.04722534  0.08804840
0.04529175  0.08644619
0.04340125  0.08482542
0.04155403  0.08318595
0.03975024  0.08152763
0.03798994  0.07985028
0.03627321  0.07815374
0.03460001  0.07643784
0.03297031  0.07470238
0.03138400  0.07294718
0.02984092  0.07117206
0.02834087  0.06937680
0.02688361  0.06756121
0.02546883  0.06572507
0.02409621  0.06386818
0.02276535  0.06199032
0.02147582  0.06009126
0.02022716  0.05817078
0.01901884  0.05622866
0.01785032  0.05426467
0.01672102  0.05227858
0.01563032  0.05027014
0.01457756  0.04823914
0.01356208  0.04618535
0.01258317  0.04410852
0.01164012  0.04200843
0.01073219  0.03988485
0.00985864  0.03773756
0.00901871  0.03556633
0.00821167  0.03337096
0.00743675  0.03115122
0.00669322  0.02890693
0.00598037  0.02663787
0.00529751  0.02434388
0.00464397  0.02202476
0.00401914  0.01968036
0.00342244  0.01731052
0.00285336  0.01491511
0.00231146  0.01249400
0.00179636  0.01004709
0.00130779  0.00757429
0.00084556  0.00507553
0.00040961  0.00255078
0.00000000  0.00000000
0.00040961  -0.00149174
0.00084556  -0.00290971
0.00130779  -0.00425777
0.00179636  -0.00553959
0.00231146  -0.00675872
0.00285336  -0.00791851
0.00342244  -0.00902218
