# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03372
# Species         : Hypergerus_atriceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 80.80 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 91.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.116
# Pointedness Index: 0.1053
# Efficiency Index : 0.0111
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2761
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009132
0.99866626  0.00021796
0.99781796  0.00037967
0.99684170  0.00057619
0.99573300  0.00080725
0.99448798  0.00107254
0.99310333  0.00137177
0.99157629  0.00170460
0.98990458  0.00207070
0.98808644  0.00246972
0.98612053  0.00290130
0.98400599  0.00336506
0.98174232  0.00386062
0.97932945  0.00438757
0.97676765  0.00494552
0.97405754  0.00553404
0.97120007  0.00615270
0.96819649  0.00680107
0.96504831  0.00747869
0.96175734  0.00818512
0.95832561  0.00891988
0.95475540  0.00968252
0.95104919  0.01047254
0.94720965  0.01128946
0.94323964  0.01213280
0.93914218  0.01300205
0.93492046  0.01389670
0.93057779  0.01481626
0.92611761  0.01576019
0.92154346  0.01672799
0.91685900  0.01771913
0.91206797  0.01873307
0.90717418  0.01976929
0.90218151  0.02082725
0.89709391  0.02190642
0.89191536  0.02300624
0.88664988  0.02412617
0.88130152  0.02526568
0.87587436  0.02642420
0.87037247  0.02760118
0.86479995  0.02879608
0.85916087  0.03000834
0.85345930  0.03123740
0.84769932  0.03248271
0.84188494  0.03374371
0.83602018  0.03501985
0.83010901  0.03631056
0.82415535  0.03761529
0.81816310  0.03893349
0.81213610  0.04026460
0.80607812  0.04160805
0.79999291  0.04296331
0.79388412  0.04432981
0.78775536  0.04570701
0.78161017  0.04709434
0.77545200  0.04849127
0.76928426  0.04989725
0.76311025  0.05131174
0.75693321  0.05273418
0.75075630  0.05416404
0.74458259  0.05560078
0.73841507  0.05704387
0.73225664  0.05849278
0.72611013  0.05994697
0.71997825  0.06140591
0.71386365  0.06286910
0.70776888  0.06433600
0.70169640  0.06580610
0.69564857  0.06727889
0.68962767  0.06875386
0.68363588  0.07023051
0.67767530  0.07170832
0.67174793  0.07318681
0.66585566  0.07466549
0.66000033  0.07614386
0.65418365  0.07762144
0.64840726  0.07909775
0.64267270  0.08057232
0.63698143  0.08204467
0.63133481  0.08351433
0.62573413  0.08498086
0.62018056  0.08644378
0.61467521  0.08790266
0.60921911  0.08935704
0.60381318  0.09080648
0.59845829  0.09225054
0.59315519  0.09368880
0.58790458  0.09512083
0.58270707  0.09654620
0.57756319  0.09796451
0.57247340  0.09937534
0.56743809  0.10077829
0.56245756  0.10217296
0.55753205  0.10355895
0.55266172  0.10493589
0.54784669  0.10630337
0.54308697  0.10766104
0.53838255  0.10900852
0.53373332  0.11034545
0.52913913  0.11167146
0.52459977  0.11298620
0.52011495  0.11428932
0.51568435  0.11558049
0.51130759  0.11685936
0.50698423  0.11812561
0.50271377  0.11937892
0.49849570  0.12061896
0.49432941  0.12184542
0.49021429  0.12305799
0.48614966  0.12425639
0.48213481  0.12544030
0.47816898  0.12660945
0.47425139  0.12776355
0.47038121  0.12890232
0.46655757  0.13002550
0.46277959  0.13113282
0.45904634  0.13222402
0.45535687  0.13329885
0.45171019  0.13435706
0.44810531  0.13539842
0.44454120  0.13642268
0.44101680  0.13742963
0.43753104  0.13841904
0.43408285  0.13939068
0.43067110  0.14034437
0.42729469  0.14127987
0.42395248  0.14219701
0.42064333  0.14309559
0.41736608  0.14397542
0.41411956  0.14483632
0.41090262  0.14567811
0.40771408  0.14650063
0.40455275  0.14730372
0.40141746  0.14808722
0.39830703  0.14885097
0.39522028  0.14959483
0.39215602  0.15031866
0.38911310  0.15102233
0.38609032  0.15170571
0.38308654  0.15236867
0.38010061  0.15301110
0.37713136  0.15363290
0.37417768  0.15423394
0.37123843  0.15481414
0.36831250  0.15537339
0.36539881  0.15591161
0.36249626  0.15642872
0.35960380  0.15692463
0.35672038  0.15739928
0.35384496  0.15785259
0.35097655  0.15828451
0.34811414  0.15869497
0.34525679  0.15908392
0.34240354  0.15945132
0.33955347  0.15979713
0.33670569  0.16012130
0.33385934  0.16042381
0.33101356  0.16070463
0.32816754  0.16096373
0.32532050  0.16120111
0.32247168  0.16141674
0.31962034  0.16161061
0.31676578  0.16178273
0.31390735  0.16193310
0.31104439  0.16206172
0.30817632  0.16216859
0.30530254  0.16225374
0.30242253  0.16231718
0.29953578  0.16235894
0.29664181  0.16237904
0.29374020  0.16237750
0.29083053  0.16235438
0.28791244  0.16230969
0.28498560  0.16224349
0.28204971  0.16215582
