# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08857
# Species         : Mecocerculus_leucophrys
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.90 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 67.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1556
# Efficiency Index : 0.0258
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00399082  -0.01003300
0.00461132  -0.01103077
0.00526036  -0.01198165
0.00593856  -0.01288828
0.00664658  -0.01375319
0.00738511  -0.01457878
0.00815488  -0.01536734
0.00895663  -0.01612107
0.00979110  -0.01684204
0.01065905  -0.01753222
0.01156124  -0.01819350
0.01249840  -0.01882766
0.01347127  -0.01943639
0.01448058  -0.02002132
0.01552704  -0.02058396
0.01661130  -0.02112577
0.01773404  -0.02164812
0.01889587  -0.02215230
0.02009737  -0.02263955
0.02133911  -0.02311103
0.02262159  -0.02356783
0.02394530  -0.02401100
0.02531065  -0.02444149
0.02671805  -0.02486024
0.02816784  -0.02526809
0.02966031  -0.02566588
0.03119571  -0.02605434
0.03277426  -0.02643419
0.03439611  -0.02680610
0.03606136  -0.02717069
0.03777007  -0.02752853
0.03952225  -0.02788015
0.04131786  -0.02822606
0.04315682  -0.02856671
0.04503899  -0.02890253
0.04696417  -0.02923389
0.04893216  -0.02956117
0.05094265  -0.02988467
0.05299534  -0.03020469
0.05508985  -0.03052149
0.05722577  -0.03083532
0.05940265  -0.03114637
0.06162000  -0.03145483
0.06387726  -0.03176087
0.06617388  -0.03206461
0.06850923  -0.03236617
0.07088267  -0.03266563
0.07329352  -0.03296309
0.07574105  -0.03325858
0.07822451  -0.03355213
0.08074313  -0.03384378
0.08329609  -0.03413351
0.08588256  -0.03442131
0.08850169  -0.03470715
0.09115257  -0.03499098
0.09383432  -0.03527276
0.09654599  -0.03555239
0.09928664  -0.03582980
0.10205530  -0.03610490
0.10485100  -0.03637758
0.10767275  -0.03664772
0.11051953  -0.03691520
0.11339033  -0.03717988
0.11628413  -0.03744162
0.11919989  -0.03770027
0.12213658  -0.03795567
0.12509315  -0.03820765
0.12806857  -0.03845605
0.13106178  -0.03870069
0.13407175  -0.03894138
0.13709743  -0.03917795
0.14013778  -0.03941019
0.14319179  -0.03963792
0.14625841  -0.03986093
0.14933664  -0.04007903
0.15242547  -0.04029202
0.15552391  -0.04049968
0.15863097  -0.04070181
0.16174569  -0.04089821
0.16486711  -0.04108866
0.16799430  -0.04127296
0.17112634  -0.04145089
0.17426233  -0.04162226
0.17740140  -0.04178684
0.18054267  -0.04194443
0.18368533  -0.04209484
0.18682855  -0.04223784
0.18997155  -0.04237325
0.19311357  -0.04250085
0.19625387  -0.04262046
0.19939174  -0.04273188
0.20252650  -0.04283492
0.20565750  -0.04292939
0.20878412  -0.04301511
0.21190577  -0.04309190
0.21502188  -0.04315958
0.21813193  -0.04321798
0.22123543  -0.04326695
0.22433190  -0.04330631
0.22742091  -0.04333591
0.23050209  -0.04335561
0.23357505  -0.04336526
0.23663948  -0.04336472
0.23969508  -0.04335387
0.24274161  -0.04333257
0.24577883  -0.04330072
0.24880658  -0.04325819
0.25182470  -0.04320489
0.25483308  -0.04314072
0.25783166  -0.04306559
0.26082039  -0.04297942
0.26379927  -0.04288214
0.26676836  -0.04277367
0.26972771  -0.04265396
0.27267745  -0.04252297
0.27561773  -0.04238064
0.27854873  -0.04222696
0.28147068  -0.04206188
0.28438383  -0.04188540
0.28728849  -0.04169751
0.29018498  -0.04149822
0.29307369  -0.04128752
0.29595500  -0.04106544
0.29882936  -0.04083201
0.30169725  -0.04058727
0.30455918  -0.04033126
0.30741568  -0.04006403
0.31026733  -0.03978566
0.31311475  -0.03949621
0.31595858  -0.03919577
0.31879948  -0.03888443
0.32163817  -0.03856228
0.32447538  -0.03822945
0.32731186  -0.03788605
0.33014843  -0.03753220
0.33298590  -0.03716805
0.33582511  -0.03679374
0.33866695  -0.03640942
0.34151232  -0.03601526
0.34436214  -0.03561142
0.34721736  -0.03519810
0.35007897  -0.03477548
0.35294795  -0.03434375
0.35582533  -0.03390312
0.35871213  -0.03345381
0.36160942  -0.03299604
0.36451827  -0.03253004
0.36743977  -0.03205604
0.37037503  -0.03157428
0.37332516  -0.03108503
0.37629131  -0.03058854
0.37927461  -0.03008508
0.38227623  -0.02957492
0.38529732  -0.02905833
0.38833906  -0.02853561
0.39140264  -0.02800705
0.39448923  -0.02747295
0.39760003  -0.02693360
0.40073622  -0.02638933
0.40389900  -0.02584044
0.40708956  -0.02528725
0.41030910  -0.02473009
0.41355878  -0.02416928
0.41683981  -0.02360517
0.42015335  -0.02303808
0.42350056  -0.02246836
0.42688260  -0.02189634
0.43030063  -0.02132239
0.43375575  -0.02074684
0.43724911  -0.02017005
0.44078178  -0.01959237
0.44435486  -0.01901416
0.44796940  -0.01843578
0.45162644  -0.01785758
0.45532700  -0.01727993
0.45907206  -0.01670317
0.46286260  -0.01612769
0.46669954  -0.01555383
0.47058378  -0.01498195
0.47451620  -0.01441241
0.47849762  -0.01384557
0.48252886  -0.01328179
0.48661067  -0.01272142
0.49074376  -0.01216482
0.49492882  -0.01161232
0.49916649  -0.01106428
0.50345735  -0.01052105
0.50780194  -0.00998295
0.51220076  -0.00945034
0.51665425  -0.00892353
0.52116278  -0.00840285
0.52572671  -0.00788864
0.53034630  -0.00738120
0.53502177  -0.00688084
0.53975328  -0.00638788
0.54454092  -0.00590260
0.54938473  -0.00542530
0.55428466  -0.00495627
0.55924063  -0.00449578
0.56425244  -0.00404410
0.56931988  -0.00360150
0.57444261  -0.00316823
0.57962025  -0.00274453
0.58485234  -0.00233064
0.59013834  -0.00192678
0.59547762  -0.00153318
0.60086950  -0.00115004
0.60631318  -0.00077756
0.61180780  -0.00041593
0.61735242  -0.00006532
0.62294601  0.00027411
0.62858744  0.00060219
0.63427551  0.00091878
0.64000893  0.00122376
0.64578630  0.00151700
0.65160617  0.00179840
0.65746696  0.00206785
0.66336702  0.00232529
0.66930459  0.00257062
0.67527785  0.00280381
0.68128486  0.00302481
0.68732358  0.00323358
0.69339191  0.00343010
0.69948762  0.00361438
0.70560842  0.00378642
0.71175191  0.00394624
0.71791558  0.00409389
0.72409687  0.00422940
0.73029309  0.00435286
0.73650149  0.00446433
0.74271920  0.00456390
0.74894330  0.00465170
0.75517074  0.00472783
0.76139842  0.00479243
0.76762314  0.00484566
0.77384161  0.00488767
0.78005049  0.00491864
0.78624634  0.00493877
0.79242565  0.00494827
0.79858483  0.00494735
0.80472024  0.00493624
0.81082817  0.00491520
0.81690484  0.00488449
0.82294640  0.00484438
0.82894899  0.00479516
0.83490866  0.00473714
0.84082142  0.00467062
0.84668326  0.00459594
0.85249013  0.00451344
0.85823793  0.00442348
0.86392257  0.00432640
0.86953991  0.00422261
0.87508583  0.00411248
0.88055619  0.00399642
0.88594686  0.00387483
0.89125373  0.00374815
0.89647269  0.00361681
0.90159967  0.00348124
0.90663066  0.00334191
0.91156165  0.00319928
0.91638874  0.00305382
0.92110807  0.00290602
0.92571585  0.00275636
0.93020840  0.00260534
0.93458214  0.00245347
0.93883360  0.00230127
0.94295944  0.00214924
0.94695644  0.00199792
0.95082158  0.00184783
0.95455197  0.00169952
0.95814491  0.00155352
0.96159793  0.00141039
0.96490874  0.00127066
0.96807530  0.00113490
0.97109583  0.00100364
0.97396880  0.00087746
0.97669298  0.00075691
0.97926747  0.00064255
0.98169165  0.00053493
0.98396530  0.00043461
0.98608854  0.00034216
0.98806189  0.00025811
0.98988632  0.00018304
0.99156319  0.00011748
0.99309438  0.00006199
0.99448222  0.00001709
0.99572960  -0.00001666
0.99683992  -0.00003874
0.99781720  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
