# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02496
# Species         : Polyplectron_schleiermacheri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 187.00 mm
# Secondary1       : 155.60 mm
# Kipps Distance   : 24.40 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 188.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1305
# Efficiency Index : 0.0179
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2743
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 3.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009090
0.99866614  0.00021630
0.99781756  0.00037594
0.99684077  0.00056954
0.99573121  0.00079684
0.99448496  0.00105752
0.99309863  0.00135127
0.99156942  0.00167777
0.98989500  0.00203668
0.98807356  0.00242764
0.98610375  0.00285028
0.98398464  0.00330423
0.98171574  0.00378910
0.97929693  0.00430449
0.97672848  0.00484999
0.97401099  0.00542518
0.97114539  0.00602962
0.96813291  0.00666288
0.96497509  0.00732452
0.96167371  0.00801407
0.95823082  0.00873108
0.95464868  0.00947507
0.95092979  0.01024557
0.94707682  0.01104210
0.94309265  0.01186415
0.93898030  0.01271124
0.93474298  0.01358287
0.93038401  0.01447853
0.92590685  0.01539771
0.92131506  0.01633989
0.91661231  0.01730456
0.91180236  0.01829119
0.90688905  0.01929925
0.90187629  0.02032822
0.89676802  0.02137757
0.89156828  0.02244675
0.88628109  0.02353524
0.88091053  0.02464249
0.87546071  0.02576796
0.86993572  0.02691112
0.86433968  0.02807141
0.85867670  0.02924830
0.85295088  0.03044123
0.84716631  0.03164967
0.84132703  0.03287307
0.83543709  0.03411089
0.82950047  0.03536257
0.82352115  0.03662758
0.81750303  0.03790537
0.81144997  0.03919540
0.80536580  0.04049713
0.79925425  0.04181001
0.79311902  0.04313352
0.78696375  0.04446710
0.78079198  0.04581023
0.77460722  0.04716237
0.76841286  0.04852299
0.76221225  0.04989157
0.75600865  0.05126757
0.74980523  0.05265047
0.74360509  0.05403975
0.73741124  0.05543490
0.73122660  0.05683539
0.72505401  0.05824072
0.71889622  0.05965038
0.71275588  0.06106386
0.70663555  0.06248066
0.70053773  0.06390028
0.69446478  0.06532223
0.68841901  0.06674602
0.68240260  0.06817116
0.67641767  0.06959717
0.67046623  0.07102357
0.66455020  0.07244989
0.65867141  0.07387566
0.65283159  0.07530041
0.64703240  0.07672369
0.64127539  0.07814503
0.63556202  0.07956399
0.62989366  0.08098012
0.62427161  0.08239298
0.61869706  0.08380213
0.61317112  0.08520714
0.60769482  0.08660758
0.60226910  0.08800304
0.59689482  0.08939309
0.59157275  0.09077733
0.58630359  0.09215534
0.58108795  0.09352673
0.57592638  0.09489110
0.57081932  0.09624806
0.56576718  0.09759723
0.56077025  0.09893823
0.55582879  0.10027068
0.55094295  0.10159421
0.54611284  0.10290847
0.54133850  0.10421309
0.53661990  0.10550773
0.53195693  0.10679203
