# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07191
# Species         : Phyllastrephus_hypochloris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.00 mm
# Secondary1       : 70.20 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 8.80
# Tail Length      : 80.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.097
# Pointedness Index: 0.0883
# Efficiency Index : 0.0078
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2096  at x/c = 0.2771
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10491632  0.12456086
0.10210584  0.12333156
0.09932289  0.12208480
0.09656844  0.12082057
0.09384344  0.11953884
0.09114884  0.11823959
0.08848554  0.11692278
0.08585444  0.11558839
0.08325641  0.11423635
0.08069230  0.11286662
0.07816292  0.11147913
0.07566909  0.11007381
0.07321154  0.10865059
0.07079103  0.10720937
0.06840825  0.10575008
0.06606386  0.10427259
0.06375850  0.10277681
0.06149276  0.10126262
0.05926720  0.09972988
0.05708233  0.09817847
0.05493863  0.09660823
0.05283655  0.09501902
0.05077646  0.09341067
0.04875871  0.09178302
0.04678362  0.09013589
0.04485144  0.08846909
0.04296238  0.08678242
0.04111662  0.08507568
0.03931426  0.08334867
0.03755538  0.08160115
0.03584000  0.07983291
0.03416810  0.07804370
0.03253961  0.07623329
0.03095440  0.07440142
0.02941231  0.07254784
0.02791313  0.07067227
0.02645660  0.06877445
0.02504240  0.06685410
0.02367020  0.06491093
0.02233959  0.06294466
0.02105015  0.06095498
0.01980140  0.05894160
0.01859284  0.05690422
0.01742392  0.05484251
0.01629405  0.05275618
0.01520264  0.05064491
0.01414905  0.04850837
0.01313262  0.04634626
0.01215267  0.04415824
0.01120851  0.04194401
0.01029944  0.03970324
0.00942475  0.03743562
0.00858373  0.03514082
0.00777566  0.03281855
0.00699987  0.03046849
0.00625566  0.02809034
0.00554238  0.02568381
0.00485940  0.02324861
0.00420616  0.02078446
0.00358209  0.01829110
0.00298673  0.01576827
0.00241967  0.01321573
0.00188055  0.01063325
0.00136912  0.00802062
0.00088523  0.00537765
0.00042883  0.00270416
0.00000000  0.00000000
0.00042883  -0.00155184
0.00088523  -0.00302789
0.00136912  -0.00443210
0.00188055  -0.00576827
0.00241967  -0.00704003
0.00298673  -0.00825085
0.00358209  -0.00940403
0.00420616  -0.01050274
0.00485940  -0.01154999
0.00554238  -0.01254867
0.00625566  -0.01350152
0.00699987  -0.01441116
0.00777566  -0.01528010
0.00858373  -0.01611070
0.00942475  -0.01690523
0.01029944  -0.01766586
0.01120851  -0.01839462
0.01215267  -0.01909348
0.01313262  -0.01976429
0.01414905  -0.02040881
0.01520264  -0.02102870
0.01629405  -0.02162556
0.01742392  -0.02220090
0.01859284  -0.02275613
0.01980140  -0.02329260
0.02105015  -0.02381159
0.02233959  -0.02431430
0.02367020  -0.02480188
0.02504240  -0.02527539
0.02645660  -0.02573585
0.02791313  -0.02618421
0.02941231  -0.02662136
0.03095440  -0.02704814
0.03253961  -0.02746534
0.03416810  -0.02787370
0.03584000  -0.02827390
0.03755538  -0.02866658
0.03931426  -0.02905235
0.04111662  -0.02943175
0.04296238  -0.02980530
0.04485144  -0.03017347
0.04678362  -0.03053670
0.04875871  -0.03089539
0.05077646  -0.03124990
0.05283655  -0.03160057
0.05493863  -0.03194769
0.05708233  -0.03229154
0.05926720  -0.03263236
0.06149276  -0.03297036
0.06375850  -0.03330573
0.06606386  -0.03363862
0.06840825  -0.03396918
0.07079103  -0.03429752
0.07321154  -0.03462374
0.07566909  -0.03494789
0.07816292  -0.03527003
0.08069230  -0.03559020
0.08325641  -0.03590840
0.08585444  -0.03622464
0.08848554  -0.03653888
0.09114884  -0.03685110
0.09384344  -0.03716123
0.09656844  -0.03746923
0.09932289  -0.03777499
0.10210584  -0.03807844
0.10491632  -0.03837947
0.10775334  -0.03867797
0.11061591  -0.03897380
0.11350302  -0.03926683
0.11641364  -0.03955693
0.11934676  -0.03984392
0.12230133  -0.04012765
0.12527632  -0.04040796
0.12827070  -0.04068466
0.13128340  -0.04095757
0.13431339  -0.04122650
0.13735964  -0.04149126
0.14042109  -0.04175165
0.14349671  -0.04200747
0.14658549  -0.04225850
0.14968639  -0.04250454
0.15279840  -0.04274538
0.15592052  -0.04298079
0.15905176  -0.04321056
0.16219115  -0.04343446
0.16533771  -0.04365229
0.16849051  -0.04386381
0.17164861  -0.04406880
0.17481110  -0.04426704
0.17797708  -0.04445831
0.18114569  -0.04464239
0.18431606  -0.04481906
0.18748738  -0.04498809
0.19065883  -0.04514927
0.19382963  -0.04530239
0.19699902  -0.04544724
0.20016628  -0.04558360
0.20333071  -0.04571127
0.20649162  -0.04583004
0.20964838  -0.04593972
0.21280036  -0.04604012
0.21594698  -0.04613103
0.21908769  -0.04621228
0.22222196  -0.04628369
0.22534930  -0.04634508
0.22846926  -0.04639627
0.23158141  -0.04643711
0.23468535  -0.04646743
0.23778074  -0.04648709
0.24086724  -0.04649594
0.24394458  -0.04649383
0.24701251  -0.04648064
0.25007080  -0.04645624
0.25311927  -0.04642051
0.25615779  -0.04637334
0.25918625  -0.04631463
0.26220458  -0.04624428
0.26521274  -0.04616221
0.26821074  -0.04606833
0.27119862  -0.04596258
0.27417645  -0.04584489
0.27714434  -0.04571521
0.28010246  -0.04557349
0.28305098  -0.04541970
0.28599013  -0.04525381
0.28892017  -0.04507580
0.29184139  -0.04488567
0.29475412  -0.04468340
0.29765874  -0.04446902
0.30055564  -0.04424253
0.30344525  -0.04400398
0.30632806  -0.04375339
0.30920457  -0.04349081
0.31207531  -0.04321629
0.31494085  -0.04292992
0.31780181  -0.04263175
0.32065881  -0.04232188
0.32351253  -0.04200039
0.32636365  -0.04166740
0.32921292  -0.04132302
0.33206109  -0.04096737
0.33490893  -0.04060058
0.33775728  -0.04022280
0.34060696  -0.03983417
0.34345885  -0.03943486
0.34631384  -0.03902503
0.34917284  -0.03860488
0.35203680  -0.03817457
0.35490668  -0.03773432
0.35778346  -0.03728432
0.36066816  -0.03682479
0.36356179  -0.03635595
0.36646541  -0.03587804
0.36938006  -0.03539129
0.37230684  -0.03489595
0.37524684  -0.03439227
0.37820115  -0.03388052
0.38117091  -0.03336098
0.38415724  -0.03283390
0.38716130  -0.03229959
0.39018421  -0.03175833
0.39322716  -0.03121043
0.39629130  -0.03065618
0.39937781  -0.03009590
0.40248785  -0.02952990
0.40562261  -0.02895851
0.40878326  -0.02838206
0.41197099  -0.02780088
0.41518695  -0.02721530
0.41843234  -0.02662568
0.42170830  -0.02603237
0.42501600  -0.02543570
0.42835660  -0.02483604
0.43173123  -0.02423375
0.43514102  -0.02362919
0.43858709  -0.02302273
0.44207053  -0.02241473
0.44559244  -0.02180556
0.44915389  -0.02119560
0.45275591  -0.02058522
0.45639953  -0.01997480
0.46008576  -0.01936471
0.46381556  -0.01875533
0.46758990  -0.01814703
0.47140969  -0.01754020
0.47527582  -0.01693521
0.47918916  -0.01633243
0.48315051  -0.01573225
0.48716068  -0.01513503
0.49122042  -0.01454114
0.49533042  -0.01395096
0.49949137  -0.01336485
0.50370390  -0.01278317
0.50796857  -0.01220629
0.51228593  -0.01163456
0.51665646  -0.01106833
0.52108060  -0.01050796
0.52555873  -0.00995378
0.53009118  -0.00940614
0.53467823  -0.00886536
0.53932008  -0.00833178
0.54401689  -0.00780572
0.54876876  -0.00728748
0.55357573  -0.00677739
0.55843775  -0.00627573
0.56335472  -0.00578281
0.56832649  -0.00529890
0.57335281  -0.00482428
0.57843338  -0.00435923
0.58356781  -0.00390400
0.58875564  -0.00345884
0.59399636  -0.00302400
0.59928934  -0.00259970
0.60463390  -0.00218616
0.61002928  -0.00178360
0.61547462  -0.00139221
0.62096900  -0.00101219
0.62651139  -0.00064370
0.63210071  -0.00028693
0.63773575  0.00005798
0.64341526  0.00039089
0.64913787  0.00071166
0.65490213  0.00102018
0.66070650  0.00131635
0.66654935  0.00160006
0.67242898  0.00187125
0.67834355  0.00212984
0.68429119  0.00237578
0.69026988  0.00260904
0.69627756  0.00282959
0.70231203  0.00303741
0.70837105  0.00323252
0.71445223  0.00341493
0.72055315  0.00358467
0.72667125  0.00374178
0.73280390  0.00388633
0.73894840  0.00401840
0.74510192  0.00413806
0.75126159  0.00424543
0.75742441  0.00434063
0.76358734  0.00442378
0.76974721  0.00449504
0.77590082  0.00455458
0.78204484  0.00460255
0.78817592  0.00463917
0.79429059  0.00466464
0.80038533  0.00467917
0.80645656  0.00468301
0.81250061  0.00467641
0.81851377  0.00465962
0.82449227  0.00463293
0.83043229  0.00459663
0.83632995  0.00455102
0.84218134  0.00449644
0.84798248  0.00443320
0.85372941  0.00436166
0.85941808  0.00428217
0.86504446  0.00419511
0.87060450  0.00410086
0.87609412  0.00399983
0.88150924  0.00389241
0.88684581  0.00377903
0.89209975  0.00366013
0.89726704  0.00353613
0.90234367  0.00340751
0.90732565  0.00327472
0.91220907  0.00313823
0.91699006  0.00299854
0.92166480  0.00285612
0.92622957  0.00271149
0.93068074  0.00256515
0.93501475  0.00241763
0.93922818  0.00226943
0.94331773  0.00212111
0.94728021  0.00197319
0.95111262  0.00182621
0.95481210  0.00168074
0.95837597  0.00153731
0.96180177  0.00139650
0.96508721  0.00125886
0.96823026  0.00112495
0.97122913  0.00099535
0.97408228  0.00087062
0.97678846  0.00075134
0.97934672  0.00063807
0.98175644  0.00053139
0.98401732  0.00043187
0.98612945  0.00034007
0.98809328  0.00025658
0.98990967  0.00018194
0.99157994  0.00011672
0.99310583  0.00006149
0.99448958  0.00001679
0.99573394  -0.00001683
0.99684219  -0.00003883
0.99781818  -0.00004866
0.99866633  -0.00004582
0.99939170  -0.00002976
1.00000000  0.00000000
