# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09035
# Species         : Polystictus_superciliaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 43.60 mm
# Secondary1       : 38.00 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 43.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.147
# Pointedness Index: 0.1307
# Efficiency Index : 0.0170
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2055  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31523975  0.16117085
0.31238495  0.16131887
0.30952573  0.16144514
0.30666149  0.16154967
0.30379166  0.16163247
0.30091568  0.16169355
0.29803307  0.16173294
0.29514334  0.16175065
0.29224605  0.16174673
0.28934081  0.16172119
0.28642725  0.16167407
0.28350503  0.16160543
0.28057386  0.16151528
0.27763348  0.16140370
0.27468367  0.16127071
0.27172424  0.16111638
0.26875504  0.16094077
0.26577596  0.16074392
0.26278693  0.16052591
0.25978790  0.16028681
0.25677887  0.16002666
0.25375989  0.15974556
0.25073101  0.15944357
0.24769236  0.15912077
0.24464407  0.15877723
0.24158634  0.15841304
0.23851937  0.15802827
0.23544343  0.15762302
0.23235879  0.15719736
0.22926580  0.15675139
0.22616480  0.15628519
0.22305619  0.15579886
0.21994041  0.15529248
0.21681791  0.15476615
0.21368918  0.15421996
0.21055477  0.15365401
0.20741522  0.15306839
0.20427112  0.15246320
0.20112310  0.15183853
0.19797181  0.15119449
0.19481792  0.15053115
0.19166214  0.14984863
0.18850522  0.14914702
0.18534790  0.14842641
0.18219098  0.14768690
0.17903526  0.14692858
0.17588159  0.14615154
0.17273081  0.14535588
0.16958381  0.14454169
0.16644148  0.14370905
0.16330474  0.14285806
0.16017453  0.14198880
0.15705179  0.14110134
0.15393750  0.14019579
0.15083263  0.13927220
0.14773819  0.13833066
0.14465517  0.13737125
0.14158459  0.13639403
0.13852747  0.13539907
0.13548485  0.13438644
0.13245776  0.13335619
0.12944725  0.13230838
0.12645435  0.13124307
0.12348011  0.13016031
0.12052559  0.12906014
0.11759181  0.12794260
0.11467982  0.12680773
0.11179066  0.12565556
0.10892534  0.12448611
0.10608489  0.12329942
0.10327032  0.12209548
0.10048262  0.12087433
0.09772277  0.11963595
0.09499175  0.11838035
0.09229050  0.11710753
0.08961995  0.11581747
0.08698102  0.11451016
0.08437460  0.11318556
0.08180155  0.11184366
0.07926272  0.11048441
0.07675891  0.10910776
0.07429092  0.10771367
0.07185950  0.10630209
0.06946538  0.10487293
0.06710924  0.10342615
0.06479174  0.10196165
0.06251351  0.10047935
0.06027512  0.09897916
0.05807713  0.09746097
0.05592003  0.09592469
0.05380429  0.09437020
0.05173033  0.09279737
0.04969853  0.09120608
0.04770923  0.08959619
0.04576270  0.08796756
0.04385920  0.08632004
0.04199891  0.08465347
0.04018200  0.08296768
0.03840854  0.08126252
0.03667861  0.07953780
0.03499219  0.07779333
0.03334926  0.07602893
0.03174970  0.07424440
0.03019339  0.07243954
0.02868012  0.07061414
0.02720967  0.06876800
0.02578175  0.06690088
0.02439603  0.06501258
0.02305214  0.06310286
0.02174965  0.06117150
0.02048812  0.05921826
0.01926703  0.05724290
0.01808586  0.05524519
0.01694404  0.05322489
0.01584095  0.05118175
0.01477596  0.04911553
0.01374841  0.04702599
0.01275762  0.04491289
0.01180288  0.04277598
0.01088346  0.04061503
0.00999865  0.03842980
0.00914770  0.03622007
0.00832987  0.03398560
0.00754443  0.03172617
0.00679066  0.02944158
0.00606785  0.02713160
0.00537533  0.02479606
0.00471244  0.02243476
0.00407858  0.02004752
0.00347319  0.01763419
0.00289576  0.01519462
0.00234585  0.01272867
0.00182312  0.01023623
0.00132728  0.00771721
0.00085817  0.00517153
0.00041572  0.00259914
0.00000000  0.00000000
0.00041572  -0.00151131
0.00085817  -0.00294866
0.00132728  -0.00431592
0.00182312  -0.00561680
0.00234585  -0.00685483
0.00289576  -0.00803341
0.00347319  -0.00915576
0.00407858  -0.01022498
0.00471244  -0.01124400
0.00537533  -0.01221564
0.00606785  -0.01314257
0.00679066  -0.01402737
0.00754443  -0.01487245
0.00832987  -0.01568015
0.00914770  -0.01645267
0.00999865  -0.01719211
0.01088346  -0.01790049
0.01180288  -0.01857969
0.01275762  -0.01923153
0.01374841  -0.01985772
0.01477596  -0.02045990
0.01584095  -0.02103961
0.01694404  -0.02159831
0.01808586  -0.02213740
0.01926703  -0.02265819
0.02048812  -0.02316192
0.02174965  -0.02364976
0.02305214  -0.02412283
0.02439603  -0.02458217
0.02578175  -0.02502877
0.02720967  -0.02546355
0.02868012  -0.02588738
0.03019339  -0.02630108
0.03174970  -0.02670543
0.03334926  -0.02710112
0.03499219  -0.02748884
0.03667861  -0.02786921
0.03840854  -0.02824281
0.04018200  -0.02861018
0.04199891  -0.02897181
0.04385920  -0.02932818
0.04576270  -0.02967970
0.04770923  -0.03002677
0.04969853  -0.03036973
0.05173033  -0.03070892
0.05380429  -0.03104463
0.05592003  -0.03137711
0.05807713  -0.03170661
0.06027512  -0.03203332
0.06251351  -0.03235745
0.06479174  -0.03267913
0.06710924  -0.03299850
0.06946538  -0.03331568
0.07185950  -0.03363076
0.07429092  -0.03394379
0.07675891  -0.03425484
0.07926272  -0.03456393
0.08180155  -0.03487107
0.08437460  -0.03517627
0.08698102  -0.03547949
0.08961995  -0.03578071
0.09229050  -0.03607988
0.09499175  -0.03637692
0.09772277  -0.03667177
0.10048262  -0.03696433
0.10327032  -0.03725451
0.10608489  -0.03754218
0.10892534  -0.03782724
0.11179066  -0.03810954
0.11467982  -0.03838895
0.11759181  -0.03866532
0.12052559  -0.03893848
0.12348011  -0.03920828
0.12645435  -0.03947455
0.12944725  -0.03973710
0.13245776  -0.03999575
0.13548485  -0.04025031
0.13852747  -0.04050060
0.14158459  -0.04074640
0.14465517  -0.04098753
0.14773819  -0.04122378
0.15083263  -0.04145493
0.15393750  -0.04168078
0.15705179  -0.04190112
0.16017453  -0.04211573
0.16330474  -0.04232440
0.16644148  -0.04252692
0.16958381  -0.04272306
0.17273081  -0.04291261
0.17588159  -0.04309535
0.17903526  -0.04327108
0.18219098  -0.04343957
0.18534790  -0.04360061
0.18850522  -0.04375400
0.19166214  -0.04389953
0.19481792  -0.04403698
0.19797181  -0.04416616
0.20112310  -0.04428686
0.20427112  -0.04439889
0.20741522  -0.04450206
0.21055477  -0.04459618
0.21368918  -0.04468106
0.21681791  -0.04475652
0.21994041  -0.04482238
0.22305619  -0.04487849
0.22616480  -0.04492466
0.22926580  -0.04496074
0.23235879  -0.04498658
0.23544343  -0.04500203
0.23851937  -0.04500695
0.24158634  -0.04500120
0.24464407  -0.04498465
0.24769236  -0.04495719
0.25073101  -0.04491870
0.25375989  -0.04486906
0.25677887  -0.04480820
0.25978790  -0.04473600
0.26278693  -0.04465238
0.26577596  -0.04455728
0.26875504  -0.04445062
0.27172424  -0.04433233
0.27468367  -0.04420238
0.27763348  -0.04406072
0.28057386  -0.04390731
0.28350503  -0.04374212
0.28642725  -0.04356514
0.28934081  -0.04337637
0.29224605  -0.04317580
0.29514334  -0.04296344
0.29803307  -0.04273931
0.30091568  -0.04250344
0.30379166  -0.04225587
0.30666149  -0.04199665
0.30952573  -0.04172582
0.31238495  -0.04144346
0.31523975  -0.04114964
0.31809077  -0.04084445
0.32093869  -0.04052797
0.32378420  -0.04020032
0.32662804  -0.03986160
0.32947097  -0.03951193
0.33231377  -0.03915145
0.33515726  -0.03878030
0.33800230  -0.03839862
0.34084975  -0.03800657
0.34370051  -0.03760432
0.34655551  -0.03719204
0.34941568  -0.03676993
0.35228200  -0.03633816
0.35515546  -0.03589695
0.35803707  -0.03544651
0.36092786  -0.03498704
0.36382889  -0.03451879
0.36674121  -0.03404198
0.36966593  -0.03355686
0.37260413  -0.03306368
0.37555694  -0.03256269
0.37852547  -0.03205417
0.38151087  -0.03153837
0.38451429  -0.03101559
0.38753689  -0.03048611
0.39057984  -0.02995022
0.39364430  -0.02940822
0.39673146  -0.02886042
0.39984250  -0.02830712
0.40297860  -0.02774865
0.40614095  -0.02718532
0.40933074  -0.02661746
0.41254915  -0.02604541
0.41579735  -0.02546950
0.41907653  -0.02489007
0.42238784  -0.02430747
0.42573246  -0.02372204
0.42911152  -0.02313414
0.43252616  -0.02254412
0.43597752  -0.02195234
0.43946669  -0.02135916
0.44299477  -0.02076495
0.44656284  -0.02017007
0.45017196  -0.01957487
0.45382314  -0.01897974
0.45751741  -0.01838504
0.46125574  -0.01779114
0.46503910  -0.01719841
0.46886841  -0.01660721
0.47274457  -0.01601792
0.47666844  -0.01543091
0.48064085  -0.01484653
0.48466260  -0.01426515
0.48873445  -0.01368715
0.49285711  -0.01311287
0.49703125  -0.01254269
0.50125751  -0.01197694
0.50553647  -0.01141599
0.50986868  -0.01086019
0.51425461  -0.01030987
0.51869471  -0.00976538
0.52318937  -0.00922706
0.52773892  -0.00869524
0.53234363  -0.00817023
0.53700371  -0.00765236
0.54171933  -0.00714195
0.54649058  -0.00663930
0.55131750  -0.00614471
0.55620004  -0.00565848
0.56113811  -0.00518088
0.56613153  -0.00471220
0.57118008  -0.00425271
0.57628343  -0.00380267
0.58144121  -0.00336233
0.58665295  -0.00293194
0.59191812  -0.00251172
0.59723610  -0.00210191
0.60260619  -0.00170271
0.60802764  -0.00131434
0.61349957  -0.00093699
0.61902105  -0.00057084
0.62459105  -0.00021605
0.63020847  0.00012719
0.63587211  0.00045876
0.64158068  0.00077851
0.64733282  0.00108632
0.65312705  0.00138207
0.65896183  0.00166566
0.66483551  0.00193700
0.67074637  0.00219603
0.67669257  0.00244267
0.68267219  0.00267688
0.68868323  0.00289863
0.69472358  0.00310789
0.70079105  0.00330465
0.70688334  0.00348893
0.71299809  0.00366073
0.71913281  0.00382010
0.72528495  0.00396709
0.73145184  0.00410175
0.73763075  0.00422416
0.74381885  0.00433441
0.75001322  0.00443262
0.75621084  0.00451889
0.76240864  0.00459336
0.76860344  0.00465619
0.77479198  0.00470753
0.78097093  0.00474757
0.78713689  0.00477649
0.79328637  0.00479451
0.79941581  0.00480183
0.80552160  0.00479871
0.81160005  0.00478538
0.81764741  0.00476211
0.82365987  0.00472918
0.82963358  0.00468688
0.83556463  0.00463551
0.84144907  0.00457539
0.84728290  0.00450685
0.85306210  0.00443023
0.85878261  0.00434590
0.86444036  0.00425422
0.87003126  0.00415556
0.87555119  0.00405034
0.88099606  0.00393894
0.88636176  0.00382179
0.89164420  0.00369931
0.89683931  0.00357195
0.90194305  0.00344015
0.90695142  0.00330437
0.91186046  0.00316509
0.91666627  0.00302277
0.92136502  0.00287791
0.92595295  0.00273100
0.93042640  0.00258255
0.93478181  0.00243306
0.93901572  0.00228307
0.94312480  0.00213308
0.94710587  0.00198365
0.95095591  0.00183529
0.95467203  0.00168856
0.95825156  0.00154401
0.96169201  0.00140218
0.96499111  0.00126363
0.96814682  0.00112892
0.97115735  0.00099861
0.97402117  0.00087327
0.97673705  0.00075345
0.97930405  0.00063973
0.98172155  0.00053266
0.98398931  0.00043282
0.98610742  0.00034077
0.98807638  0.00025706
0.98989710  0.00018226
0.99157092  0.00011692
0.99309966  0.00006160
0.99448562  0.00001684
0.99573160  -0.00001681
0.99684097  -0.00003883
0.99781765  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
