# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07872
# Species         : Thamnomanes_schistogynus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.40 mm
# Secondary1       : 60.30 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1301
# Efficiency Index : 0.0172
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009122
0.99866616  0.00021756
0.99781763  0.00037878
0.99684091  0.00057461
0.99573149  0.00080479
0.99448543  0.00106902
0.99309937  0.00136700
0.99157049  0.00169839
0.98989650  0.00206288
0.98807557  0.00246010
0.98610637  0.00288971
0.98398798  0.00335133
0.98171989  0.00384457
0.97930201  0.00436905
0.97673460  0.00492435
0.97401826  0.00551006
0.97115393  0.00612575
0.96814285  0.00677099
0.96498653  0.00744534
0.96168678  0.00814833
0.95824563  0.00887952
0.95466536  0.00963843
0.95094844  0.01042459
0.94709757  0.01123751
0.94311561  0.01207670
0.93900560  0.01294167
0.93477072  0.01383192
0.93041429  0.01474694
0.92593978  0.01568621
0.92135074  0.01664923
0.91665085  0.01763546
0.91184386  0.01864439
0.90693360  0.01967548
0.90192398  0.02072820
0.89681894  0.02180201
0.89162251  0.02289638
0.88633871  0.02401076
0.88097162  0.02514461
0.87552534  0.02629738
0.87000396  0.02746853
0.86441160  0.02865750
0.85875235  0.02986374
0.85303032  0.03108670
0.84724959  0.03232583
0.84141420  0.03358057
0.83552819  0.03485037
0.82959555  0.03613468
0.82362024  0.03743293
0.81760616  0.03874459
0.81155717  0.04006909
0.80547709  0.04140588
0.79936965  0.04275441
0.79323856  0.04411414
0.78708742  0.04548450
0.78091981  0.04686496
0.77473919  0.04825496
0.76854899  0.04965397
0.76235253  0.05106144
0.75615308  0.05247684
0.74995380  0.05389961
0.74375778  0.05532924
0.73756804  0.05676518
0.73138749  0.05820691
0.72521897  0.05965390
0.71906522  0.06110563
0.71292890  0.06256157
0.70681256  0.06402121
0.70071868  0.06548404
0.69464965  0.06694954
0.68860775  0.06841722
0.68259518  0.06988656
0.67661404  0.07135707
0.67066635  0.07282825
0.66475402  0.07429961
0.65887888  0.07577067
0.65304266  0.07724095
0.64724702  0.07870996
0.64149349  0.08017724
0.63578355  0.08164232
0.63011857  0.08310472
0.62449983  0.08456400
0.61892853  0.08601970
0.61340578  0.08747136
0.60793260  0.08891856
0.60250994  0.09036083
0.59713866  0.09179776
0.59181951  0.09322891
0.58655321  0.09465386
0.58134037  0.09607219
0.57618151  0.09748348
0.57107711  0.09888733
0.56602754  0.10028334
0.56103312  0.10167111
0.55609409  0.10305024
0.55121062  0.10442036
0.54638280  0.10578107
0.54161068  0.10713201
0.53689422  0.10847281
0.53223332  0.10980310
0.52762783  0.11112252
0.52307753  0.11243073
0.51858215  0.11372738
0.51414136  0.11501212
0.50975476  0.11628462
0.50542193  0.11754456
0.50114237  0.11879161
0.49691554  0.12002545
0.49274086  0.12124578
0.48861769  0.12245228
0.48454536  0.12364466
0.48052316  0.12482262
0.47655033  0.12598588
0.47262607  0.12713416
0.46874955  0.12826718
0.46491991  0.12938466
0.46113625  0.13048636
0.45739764  0.13157200
0.45370313  0.13264135
0.45005173  0.13369414
0.44644243  0.13473015
0.44287420  0.13574913
0.43934598  0.13675087
0.43585670  0.13773514
0.43240527  0.13870172
0.42899057  0.13965040
0.42561149  0.14058099
0.42226688  0.14149327
0.41895559  0.14238706
0.41567647  0.14326218
0.41242835  0.14411843
0.40921005  0.14495566
0.40602039  0.14577368
0.40285819  0.14657234
0.39972227  0.14735147
0.39661144  0.14811093
0.39352450  0.14885057
0.39046029  0.14957025
0.38741763  0.15026984
0.38439533  0.15094920
0.38139222  0.15160822
0.37840717  0.15224677
0.37543900  0.15286475
0.37248658  0.15346205
0.36954879  0.15403856
0.36662450  0.15459419
0.36371263  0.15512885
0.36081207  0.15564246
0.35792177  0.15613493
0.35504067  0.15660620
0.35216775  0.15705619
0.34930198  0.15748484
0.34644238  0.15789209
0.34358797  0.15827789
0.34073782  0.15864218
0.33789100  0.15898494
0.33504661  0.15930610
0.33220377  0.15960566
0.32936165  0.15988357
0.32651942  0.16013980
0.32367630  0.16037435
0.32083151  0.16058720
0.31798434  0.16077833
0.31513408  0.16094775
0.31228006  0.16109544
0.30942163  0.16122142
0.30655820  0.16132569
0.30368919  0.16140827
0.30081405  0.16146916
0.29793229  0.16150839
0.29504342  0.16152599
0.29214701  0.16152198
0.28924266  0.16149639
0.28633000  0.16144927
0.28340870  0.16138064
0.28047846  0.16129055
0.27753902  0.16117905
0.27459016  0.16104619
0.27163169  0.16089202
0.26866346  0.16071660
0.26568537  0.16051998
0.26269733  0.16030223
0.25969930  0.16006342
0.25669129  0.15980361
0.25367332  0.15952287
0.25064548  0.15922128
0.24760787  0.15889890
0.24456063  0.15855583
0.24150395  0.15819214
0.23843804  0.15780790
0.23536317  0.15740322
0.23227961  0.15697816
0.22918769  0.15653282
0.22608779  0.15606728
0.22298027  0.15558165
0.21986559  0.15507600
0.21674419  0.15455043
0.21361658  0.15400504
0.21048327  0.15343992
0.20734483  0.15285516
0.20420186  0.15225086
0.20105496  0.15162711
0.19790479  0.15098402
0.19475202  0.15032168
0.19159738  0.14964017
0.18844158  0.14893961
0.18528539  0.14822008
0.18212960  0.14748168
0.17897501  0.14672450
0.17582247  0.14594864
0.17267281  0.14515419
0.16952694  0.14434123
0.16638573  0.14350986
0.16325011  0.14266017
0.16012102  0.14179223
0.15699940  0.14090613
0.15388622  0.14000196
0.15078246  0.13907979
0.14768912  0.13813970
0.14460719  0.13718177
0.14153771  0.13620605
0.13848168  0.13521263
0.13544014  0.13420156
0.13241412  0.13317290
0.12940467  0.13212672
0.12641284  0.13106307
0.12343965  0.12998199
0.12048617  0.12888353
0.11755343  0.12776773
0.11464246  0.12663462
0.11175431  0.12548425
0.10889000  0.12431663
0.10605054  0.12313178
0.10323696  0.12192973
0.10045023  0.12071049
0.09769134  0.11947405
0.09496127  0.11822042
0.09226095  0.11694959
0.08959133  0.11566156
0.08695331  0.11435629
0.08434779  0.11303378
0.08177563  0.11169398
0.07923766  0.11033686
0.07673471  0.10896237
0.07426756  0.10757048
0.07183697  0.10616110
0.06944366  0.10473419
0.06708832  0.10328968
0.06477160  0.10182747
0.06249413  0.10034749
0.06025650  0.09884965
0.05805924  0.09733384
0.05590286  0.09579996
0.05378782  0.09424789
0.05171455  0.09267751
0.04968342  0.09108869
0.04769477  0.08948130
0.04574888  0.08785519
0.04384600  0.08621021
0.04198632  0.08454621
0.04016998  0.08286302
0.03839710  0.08116047
0.03666772  0.07943838
0.03498184  0.07769656
0.03333943  0.07593484
0.03174038  0.07415300
0.03018455  0.07235085
0.02867176  0.07052818
0.02720177  0.06868478
0.02577429  0.06682043
0.02438900  0.06493490
0.02304551  0.06302797
0.02174343  0.06109940
0.02048227  0.05914897
0.01926156  0.05717643
0.01808074  0.05518154
0.01693925  0.05316407
0.01583649  0.05112377
0.01477181  0.04906038
0.01374457  0.04697368
0.01275406  0.04486341
0.01179959  0.04272934
0.01088045  0.04057121
0.00999588  0.03838880
0.00914517  0.03618187
0.00832758  0.03395018
0.00754236  0.03169353
0.00678880  0.02941168
0.00606619  0.02710444
0.00537386  0.02477159
0.00471116  0.02241295
0.00407747  0.02002834
0.00347224  0.01761760
0.00289497  0.01518057
0.00234522  0.01271712
0.00182262  0.01022712
0.00132692  0.00771048
0.00085794  0.00516712
0.00041561  0.00259697
0.00000000  0.00000000
0.00041561  -0.00151127
0.00085794  -0.00294850
0.00132692  -0.00431555
0.00182262  -0.00561614
0.00234522  -0.00685382
0.00289497  -0.00803196
0.00347224  -0.00915380
0.00407747  -0.01022244
