# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06944
# Species         : Plocepasser_superciliosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.40 mm
# Secondary1       : 74.10 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 66.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1723
# Efficiency Index : 0.0296
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19892807  -0.04147698
0.20206302  -0.04157162
0.20519428  -0.04165793
0.20832123  -0.04173574
0.21144326  -0.04180487
0.21455981  -0.04186515
0.21767036  -0.04191641
0.22077440  -0.04195850
0.22387146  -0.04199126
0.22696112  -0.04201453
0.23004298  -0.04202817
0.23311667  -0.04203203
0.23618186  -0.04202600
0.23923826  -0.04200993
0.24228562  -0.04198371
0.24532370  -0.04194722
0.24835234  -0.04190035
0.25137137  -0.04184300
0.25438069  -0.04177509
0.25738022  -0.04169651
0.26036992  -0.04160719
0.26334980  -0.04150706
0.26631989  -0.04139606
0.26928027  -0.04127412
0.27223104  -0.04114121
0.27517236  -0.04099727
0.27810441  -0.04084229
0.28102742  -0.04067622
0.28394163  -0.04049907
0.28684736  -0.04031082
0.28974492  -0.04011147
0.29263469  -0.03990104
0.29551708  -0.03967954
0.29839251  -0.03944701
0.30126148  -0.03920347
0.30412447  -0.03894898
0.30698204  -0.03868359
0.30983476  -0.03840736
0.31268324  -0.03812037
0.31552813  -0.03782269
0.31837009  -0.03751442
0.32120983  -0.03719566
0.32404808  -0.03686652
0.32688561  -0.03652710
0.32972322  -0.03617755
0.33256172  -0.03581799
0.33540197  -0.03544856
0.33824484  -0.03506943
0.34109124  -0.03468074
0.34394208  -0.03428267
0.34679834  -0.03387540
0.34966097  -0.03345912
0.35253097  -0.03303400
0.35540937  -0.03260027
0.35829721  -0.03215813
0.36119553  -0.03170780
0.36410541  -0.03124950
0.36702795  -0.03078346
0.36996425  -0.03030994
0.37291543  -0.02982917
0.37588264  -0.02934141
0.37886701  -0.02884692
0.38186970  -0.02834597
0.38489188  -0.02783884
0.38793473  -0.02732580
0.39099942  -0.02680715
0.39408715  -0.02628318
0.39719910  -0.02575419
0.40033646  -0.02522047
0.40350043  -0.02468234
0.40669221  -0.02414012
0.40991298  -0.02359412
0.41316393  -0.02304466
0.41644625  -0.02249208
0.41976111  -0.02193670
0.42310967  -0.02137886
0.42649310  -0.02081889
0.42991254  -0.02025714
0.43336912  -0.01969395
0.43686396  -0.01912966
0.44039816  -0.01856463
0.44397281  -0.01799920
0.44758896  -0.01743372
0.45124766  -0.01686855
0.45494992  -0.01630404
0.45869674  -0.01574054
0.46248907  -0.01517841
0.46632786  -0.01461800
0.47021400  -0.01405966
0.47414837  -0.01350374
0.47813180  -0.01295060
0.48216510  -0.01240058
0.48624903  -0.01185404
0.49038431  -0.01131131
0.49457161  -0.01077274
0.49881158  -0.01023867
0.50310481  -0.00970944
0.50745183  -0.00918538
0.51185314  -0.00866682
0.51630918  -0.00815408
0.52082035  -0.00764748
0.52538697  -0.00714735
0.53000932  -0.00665398
0.53468762  -0.00616769
0.53942203  -0.00568877
0.54421264  -0.00521751
0.54905949  -0.00475420
0.55396254  -0.00429912
0.55892168  -0.00385254
0.56393676  -0.00341473
0.56900752  -0.00298593
0.57413365  -0.00256640
0.57931476  -0.00215638
0.58455039  -0.00175609
0.58984000  -0.00136576
0.59518296  -0.00098559
0.60057859  -0.00061580
0.60602609  -0.00025657
0.61152460  0.00009191
0.61707318  0.00042948
0.62267079  0.00075597
0.62831631  0.00107124
0.63400853  0.00137514
0.63974616  0.00166756
0.64552782  0.00194836
0.65135202  0.00221746
0.65721720  0.00247476
0.66312171  0.00272018
0.66906380  0.00295366
0.67504161  0.00317514
0.68105322  0.00338458
0.68709660  0.00358196
0.69316963  0.00376726
0.69927008  0.00394048
0.70539566  0.00410163
0.71154396  0.00425074
0.71771249  0.00438784
0.72389866  0.00451300
0.73009979  0.00462628
0.73631312  0.00472776
0.74253579  0.00481754
0.74876486  0.00489572
0.75499728  0.00496243
0.76122995  0.00501781
0.76745967  0.00506200
0.77368315  0.00509518
0.77989702  0.00511752
0.78609786  0.00512921
0.79228215  0.00513047
0.79844629  0.00512151
0.80458665  0.00510257
0.81069949  0.00507389
0.81678105  0.00503575
0.82282747  0.00498841
0.82883487  0.00493216
0.83479931  0.00486731
0.84071680  0.00479417
0.84658331  0.00471306
0.85239479  0.00462434
0.85814714  0.00452834
0.86383626  0.00442544
0.86945801  0.00431602
0.87500827  0.00420045
0.88048288  0.00407914
0.88587771  0.00395251
0.89118865  0.00382097
0.89641158  0.00368495
0.90154244  0.00354490
0.90657719  0.00340126
0.91151185  0.00325451
0.91634249  0.00310511
0.92106524  0.00295354
0.92567633  0.00280028
0.93017207  0.00264584
0.93454886  0.00249072
0.93880325  0.00233542
0.94293187  0.00218046
0.94693154  0.00202636
0.95079919  0.00187366
0.95453196  0.00172288
0.95812714  0.00157456
0.96158225  0.00142925
0.96489501  0.00128748
0.96806338  0.00114982
0.97108557  0.00101680
0.97396007  0.00088898
0.97668564  0.00076691
0.97926137  0.00065116
0.98168667  0.00054227
0.98396130  0.00044079
0.98608539  0.00034729
0.98805948  0.00026231
0.98988452  0.00018640
0.99156191  0.00012011
0.99309350  0.00006397
0.99448166  0.00001854
0.99572926  -0.00001567
0.99683975  -0.00003811
0.99781712  -0.00004828
0.99866601  -0.00004565
0.99939166  -0.00002973
1.00000000  0.00000000
