# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02056
# Species         : Centropus_chlororhynchos
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 165.20 mm
# Secondary1       : 150.80 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 8.10
# Tail Length      : 241.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.095
# Pointedness Index: 0.0799
# Efficiency Index : 0.0065
# Wing Loading Proxy: 0.0045
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2776
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 3.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26262080  0.16007401
0.25960121  0.15982301
0.25657146  0.15955141
0.25353162  0.15925930
0.25048180  0.15894674
0.24742213  0.15861383
0.24435280  0.15826065
0.24127402  0.15788727
0.23818604  0.15749379
0.23508915  0.15708031
0.23198367  0.15664689
0.22886994  0.15619365
0.22574838  0.15572066
0.22261938  0.15522803
0.21948343  0.15471585
0.21634099  0.15418421
0.21319260  0.15363321
0.21003882  0.15306295
0.20688021  0.15247352
0.20371741  0.15186501
0.20055105  0.15123753
0.19738180  0.15059117
0.19421038  0.14992602
0.19103751  0.14924219
0.18786393  0.14853976
0.18469045  0.14781882
0.18151785  0.14707948
0.17834697  0.14632181
0.17517865  0.14554591
0.17201378  0.14475187
0.16885324  0.14393976
0.16569795  0.14310968
0.16254883  0.14226169
0.15940683  0.14139589
0.15627292  0.14051234
0.15314806  0.13961112
0.15003326  0.13869230
0.14692951  0.13775593
0.14383782  0.13680209
0.14075921  0.13583083
0.13769471  0.13484220
0.13464536  0.13383625
0.13161219  0.13281303
0.12859624  0.13177258
0.12559856  0.13071493
0.12262020  0.12964011
0.11966218  0.12854816
0.11672555  0.12743908
0.11381134  0.12631289
0.11092059  0.12516960
0.10805430  0.12400921
0.10521349  0.12283171
0.10239916  0.12163710
0.09961229  0.12042535
0.09685385  0.11919644
0.09412480  0.11795034
0.09142607  0.11668701
0.08875858  0.11540640
0.08612323  0.11410844
0.08352088  0.11279310
0.08095239  0.11146028
0.07841857  0.11010991
0.07592023  0.10874190
0.07345812  0.10735616
0.07103299  0.10595258
0.06864552  0.10453104
0.06629640  0.10309143
0.06398625  0.10163362
0.06171567  0.10015745
0.05948522  0.09866278
0.05729542  0.09714945
0.05514675  0.09561729
0.05303964  0.09406612
0.05097449  0.09249575
0.04895165  0.09090599
0.04697143  0.08929662
0.04503409  0.08766743
0.04313985  0.08601820
0.04128888  0.08434867
0.03948129  0.08265862
0.03771717  0.08094778
0.03599653  0.07921588
0.03431937  0.07746266
0.03268561  0.07568782
0.03109514  0.07389108
0.02954780  0.07207213
0.02804336  0.07023066
0.02658159  0.06836635
0.02516218  0.06647889
0.02378478  0.06456792
0.02244901  0.06263310
0.02115444  0.06067410
0.01990060  0.05869054
0.01868699  0.05668207
0.01751306  0.05464831
0.01637826  0.05258890
0.01528196  0.05050344
0.01422355  0.04839155
0.01320237  0.04625285
0.01221775  0.04408694
0.01126901  0.04189342
0.01035544  0.03967189
0.00947634  0.03742197
0.00863101  0.03514324
0.00781874  0.03283531
0.00703884  0.03049777
0.00629065  0.02813025
0.00557351  0.02573233
0.00488680  0.02330364
0.00422994  0.02084378
0.00360240  0.01835239
0.00300370  0.01582909
0.00243343  0.01327353
0.00189125  0.01068536
0.00137692  0.00806423
0.00089028  0.00540983
0.00043128  0.00272185
0.00000000  0.00000000
0.00043128  -0.00155876
0.00089028  -0.00303977
0.00137692  -0.00444708
0.00189125  -0.00578454
0.00243343  -0.00705585
0.00300370  -0.00826456
0.00360240  -0.00941403
0.00422994  -0.01050748
0.00488680  -0.01154800
0.00557351  -0.01253853
0.00629065  -0.01348187
0.00703884  -0.01438069
0.00781874  -0.01523755
0.00863101  -0.01605487
0.00947634  -0.01683497
0.01035544  -0.01758006
0.01126901  -0.01829223
0.01221775  -0.01897348
0.01320237  -0.01962571
0.01422355  -0.02025073
0.01528196  -0.02085024
0.01637826  -0.02142587
0.01751306  -0.02197917
0.01868699  -0.02251159
0.01990060  -0.02302452
0.02115444  -0.02351928
0.02244901  -0.02399709
0.02378478  -0.02445914
0.02516218  -0.02490653
0.02658159  -0.02534030
0.02804336  -0.02576143
0.02954780  -0.02617085
0.03109514  -0.02656942
0.03268561  -0.02695797
0.03431937  -0.02733725
0.03599653  -0.02770797
0.03771717  -0.02807081
0.03948129  -0.02842639
0.04128888  -0.02877529
0.04313985  -0.02911804
0.04503409  -0.02945513
0.04697143  -0.02978704
0.04895165  -0.03011418
0.05097449  -0.03043693
0.05303964  -0.03075566
0.05514675  -0.03107068
0.05729542  -0.03138228
0.05948522  -0.03169073
0.06171567  -0.03199625
0.06398625  -0.03229905
0.06629640  -0.03259932
0.06864552  -0.03289721
0.07103299  -0.03319284
0.07345812  -0.03348633
0.07592023  -0.03377777
0.07841857  -0.03406722
0.08095239  -0.03435474
0.08352088  -0.03464034
0.08612323  -0.03492404
0.08875858  -0.03520584
0.09142607  -0.03548572
0.09412480  -0.03576363
0.09685385  -0.03603953
0.09961229  -0.03631335
0.10239916  -0.03658502
0.10521349  -0.03685444
0.10805430  -0.03712151
0.11092059  -0.03738612
0.11381134  -0.03764816
0.11672555  -0.03790748
0.11966218  -0.03816394
0.12262020  -0.03841741
0.12559856  -0.03866771
0.12859624  -0.03891469
0.13161219  -0.03915818
0.13464536  -0.03939799
0.13769471  -0.03963395
0.14075921  -0.03986588
0.14383782  -0.04009356
0.14692951  -0.04031682
0.15003326  -0.04053545
0.15314806  -0.04074925
0.15627292  -0.04095801
0.15940683  -0.04116153
0.16254883  -0.04135959
0.16569795  -0.04155198
0.16885324  -0.04173850
0.17201378  -0.04191893
0.17517865  -0.04209306
0.17834697  -0.04226067
0.18151785  -0.04242155
0.18469045  -0.04257550
0.18786393  -0.04272229
0.19103751  -0.04286173
0.19421038  -0.04299360
0.19738180  -0.04311771
0.20055105  -0.04323385
0.20371741  -0.04334182
0.20688021  -0.04344143
0.21003882  -0.04353248
0.21319260  -0.04361479
0.21634099  -0.04368818
0.21948343  -0.04375245
0.22261938  -0.04380745
0.22574838  -0.04385300
0.22886994  -0.04388894
0.23198367  -0.04391510
0.23508915  -0.04393134
0.23818604  -0.04393750
0.24127402  -0.04393344
0.24435280  -0.04391904
0.24742213  -0.04389415
0.25048180  -0.04385867
0.25353162  -0.04381247
0.25657146  -0.04375545
0.25960121  -0.04368751
0.26262080  -0.04360855
0.26563019  -0.04351849
0.26862940  -0.04341726
0.27161845  -0.04330478
0.27459744  -0.04318100
0.27756646  -0.04304586
0.28052568  -0.04289931
0.28347528  -0.04274133
0.28641548  -0.04257189
0.28934654  -0.04239096
0.29226877  -0.04219854
0.29518248  -0.04199463
0.29808805  -0.04177924
0.30098588  -0.04155238
0.30387640  -0.04131408
0.30676009  -0.04106438
0.30963745  -0.04080332
0.31250902  -0.04053095
0.31537537  -0.04024735
0.31823711  -0.03995258
0.32109486  -0.03964673
0.32394931  -0.03932988
0.32680114  -0.03900215
0.32965108  -0.03866363
0.33249989  -0.03831444
0.33534835  -0.03795473
0.33819729  -0.03758461
0.34104753  -0.03720425
0.34389995  -0.03681379
0.34675543  -0.03641340
0.34961490  -0.03600325
0.35247929  -0.03558353
0.35534957  -0.03515442
0.35822672  -0.03471612
0.36111174  -0.03426885
0.36400567  -0.03381281
0.36690954  -0.03334824
0.36982441  -0.03287536
0.37275137  -0.03239441
0.37569149  -0.03190564
0.37864590  -0.03140931
0.38161571  -0.03090567
0.38460205  -0.03039500
0.38760605  -0.02987757
0.39062888  -0.02935366
0.39367169  -0.02882357
0.39673564  -0.02828759
0.39982191  -0.02774602
0.40293166  -0.02719917
0.40606607  -0.02664735
0.40922632  -0.02609088
0.41241358  -0.02553008
0.41562903  -0.02496529
0.41887383  -0.02439683
0.42214915  -0.02382504
0.42545615  -0.02325026
0.42879598  -0.02267284
0.43216978  -0.02209312
0.43557867  -0.02151146
0.43902377  -0.02092821
0.44250617  -0.02034373
0.44602697  -0.01975837
0.44958723  -0.01917250
0.45318800  -0.01858647
0.45683028  -0.01800066
0.46051510  -0.01741542
0.46424342  -0.01683111
0.46801619  -0.01624812
0.47183433  -0.01566679
0.47569874  -0.01508749
0.47961025  -0.01451059
0.48356971  -0.01393645
0.48757790  -0.01336543
0.49163557  -0.01279788
0.49574342  -0.01223417
0.49990213  -0.01167465
0.50411231  -0.01111967
0.50837457  -0.01056957
0.51268941  -0.01002471
0.51705734  -0.00948541
0.52147878  -0.00895203
0.52595413  -0.00842488
0.53048370  -0.00790430
0.53506776  -0.00739060
0.53970655  -0.00688410
0.54440020  -0.00638511
0.54914882  -0.00589393
0.55395243  -0.00541086
0.55881101  -0.00493618
0.56372445  -0.00447018
0.56869259  -0.00401313
0.57371518  -0.00356529
0.57879193  -0.00312693
0.58392245  -0.00269828
0.58910629  -0.00227960
0.59434292  -0.00187110
0.59963172  -0.00147301
0.60497201  -0.00108554
0.61036303  -0.00070889
0.61580393  -0.00034324
0.62129378  0.00001121
0.62683156  0.00035432
0.63241618  0.00068591
0.63804645  0.00100585
0.64372111  0.00131400
0.64943879  0.00161024
0.65519804  0.00189447
0.66099734  0.00216658
0.66683505  0.00242649
0.67270946  0.00267414
0.67861877  0.00290946
0.68456106  0.00313241
0.69053437  0.00334296
0.69653659  0.00354109
0.70256556  0.00372680
0.70861902  0.00390010
0.71469462  0.00406100
0.72078989  0.00420956
0.72690232  0.00434582
0.73302927  0.00446984
0.73916802  0.00458171
0.74531578  0.00468153
0.75146966  0.00476939
0.75762669  0.00484543
0.76378380  0.00490979
0.76993785  0.00496261
0.77608563  0.00500406
0.78222384  0.00503432
0.78834910  0.00505360
0.79445797  0.00506209
0.80054692  0.00506002
0.80661239  0.00504764
0.81265070  0.00502518
0.81865817  0.00499293
0.82463101  0.00495115
0.83056541  0.00490014
0.83645751  0.00484021
0.84230338  0.00477168
0.84809908  0.00469488
0.85384062  0.00461016
0.85952399  0.00451788
0.86514515  0.00441840
0.87070004  0.00431212
0.87618461  0.00419942
0.88159477  0.00408072
0.88692648  0.00395643
0.89217568  0.00382699
0.89733833  0.00369283
0.90241043  0.00355440
0.90738802  0.00341217
0.91226717  0.00326661
0.91704402  0.00311819
0.92171476  0.00296740
0.92627568  0.00281475
0.93072313  0.00266074
0.93505358  0.00250588
0.93926359  0.00235069
0.94334988  0.00219569
0.94730927  0.00204143
0.95113874  0.00188843
0.95483544  0.00173725
0.95839671  0.00158844
0.96182006  0.00144253
0.96510323  0.00130010
0.96824417  0.00116170
0.97124109  0.00102790
0.97409246  0.00089925
0.97679703  0.00077632
0.97935384  0.00065968
0.98176226  0.00054990
0.98402199  0.00044753
0.98613312  0.00035315
0.98809609  0.00026731
0.98991177  0.00019058
0.99158144  0.00012351
0.99310686  0.00006665
0.99449024  0.00002056
0.99573433  -0.00001423
0.99684240  -0.00003717
0.99781827  -0.00004774
0.99866635  -0.00004541
0.99939170  -0.00002966
1.00000000  0.00000000
