# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09467
# Species         : Zonerodius_heliosylus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 303.00 mm
# Secondary1       : 252.30 mm
# Kipps Distance   : 47.60 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 124.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.201
# Pointedness Index: 0.1571
# Efficiency Index : 0.0248
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2731
# Max f/c          : 0.0596  at x/c = 0.3518
# Est. Reynolds    : 7.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32207543  0.15161670
0.31923400  0.15181361
0.31639029  0.15199030
0.31354360  0.15214678
0.31069325  0.15228305
0.30783861  0.15239911
0.30497907  0.15249498
0.30211405  0.15257066
0.29924301  0.15262618
0.29636544  0.15266156
0.29348086  0.15267682
0.29058885  0.15267199
0.28768900  0.15264711
0.28478093  0.15260220
0.28186432  0.15253732
0.27893887  0.15245249
0.27600432  0.15234776
0.27306045  0.15222319
0.27010707  0.15207882
0.26714403  0.15191471
0.26417123  0.15173090
0.26118858  0.15152747
0.25819605  0.15130448
0.25519364  0.15106198
0.25218139  0.15080004
0.24915936  0.15051873
0.24612768  0.15021812
0.24308648  0.14989829
0.24003595  0.14955930
0.23697631  0.14920124
0.23390781  0.14882417
0.23083076  0.14842819
0.22774547  0.14801337
0.22465231  0.14757979
0.22155168  0.14712753
0.21844400  0.14665668
0.21532974  0.14616733
0.21220940  0.14565955
0.20908350  0.14513343
0.20595262  0.14458907
0.20281734  0.14402654
0.19967828  0.14344593
0.19653611  0.14284733
0.19339149  0.14223082
0.19024515  0.14159650
0.18709781  0.14094444
0.18395024  0.14027474
0.18080324  0.13958747
0.17765761  0.13888272
0.17451419  0.13816057
0.17137385  0.13742110
0.16823745  0.13666439
0.16510591  0.13589051
0.16198013  0.13509955
0.15886107  0.13429158
0.15574967  0.13346666
0.15264690  0.13262487
0.14955375  0.13176628
0.14647120  0.13089094
0.14340028  0.12999892
0.14034199  0.12909027
0.13729736  0.12816506
0.13426743  0.12722332
0.13125323  0.12626512
0.12825580  0.12529049
0.12527620  0.12429947
0.12231545  0.12329209
0.11937462  0.12226840
0.11645474  0.12122841
0.11355685  0.12017215
0.11068198  0.11909963
0.10783117  0.11801086
0.10500543  0.11690586
0.10220576  0.11578462
0.09943316  0.11464715
0.09668861  0.11349341
0.09397309  0.11232342
0.09128752  0.11113713
0.08863286  0.10993452
0.08601000  0.10871555
0.08341982  0.10748019
0.08086321  0.10622839
0.07834098  0.10496009
0.07585396  0.10367522
0.07340292  0.10237372
0.07098861  0.10105552
0.06861175  0.09972052
0.06627303  0.09836864
0.06397310  0.09699977
0.06171257  0.09561381
0.05949202  0.09421064
0.05731198  0.09279015
0.05517295  0.09135220
0.05307539  0.08989664
0.05101972  0.08842335
0.04900629  0.08693215
0.04703543  0.08542289
0.04510742  0.08389540
0.04322249  0.08234949
0.04138083  0.08078499
0.03958257  0.07920168
0.03782780  0.07759938
0.03611656  0.07597788
0.03444885  0.07433694
0.03282459  0.07267634
0.03124369  0.07099586
0.02970599  0.06929525
0.02821129  0.06757425
0.02675933  0.06583262
0.02534982  0.06407010
0.02398240  0.06228640
0.02265670  0.06048126
0.02137228  0.05865439
0.02012866  0.05680551
0.01892532  0.05493433
0.01776172  0.05304054
0.01663727  0.05112384
0.01555134  0.04918393
0.01450328  0.04722049
0.01349241  0.04523322
0.01251803  0.04322180
0.01157942  0.04118590
0.01067584  0.03912521
0.00980654  0.03703941
0.00897076  0.03492817
0.00816776  0.03279119
0.00739678  0.03062814
0.00665709  0.02843870
0.00594795  0.02622256
0.00526869  0.02397942
0.00461863  0.02170896
0.00399714  0.01941090
0.00340367  0.01708495
0.00283768  0.01473082
0.00229874  0.01234824
0.00178647  0.00993696
0.00130058  0.00749672
0.00084090  0.00502729
0.00040736  0.00252845
0.00000000  0.00000000
0.00040736  -0.00148394
0.00084090  -0.00289163
0.00130058  -0.00422702
0.00178647  -0.00549387
0.00229874  -0.00669579
0.00283768  -0.00783621
0.00340367  -0.00891842
0.00399714  -0.00994558
0.00461863  -0.01092068
0.00526869  -0.01184658
0.00594795  -0.01272603
0.00665709  -0.01356162
0.00739678  -0.01435585
0.00816776  -0.01511109
0.00897076  -0.01582959
0.00980654  -0.01651351
0.01067584  -0.01716491
0.01157942  -0.01778572
0.01251803  -0.01837780
0.01349241  -0.01894292
0.01450328  -0.01948274
0.01555134  -0.01999887
0.01663727  -0.02049281
0.01776172  -0.02096598
0.01892532  -0.02141976
0.02012866  -0.02185542
0.02137228  -0.02227417
0.02265670  -0.02267718
0.02398240  -0.02306552
0.02534982  -0.02344022
0.02675933  -0.02380224
0.02821129  -0.02415250
0.02970599  -0.02449186
0.03124369  -0.02482112
0.03282459  -0.02514103
0.03444885  -0.02545230
0.03611656  -0.02575560
0.03782780  -0.02605155
0.03958257  -0.02634071
0.04138083  -0.02662364
0.04322249  -0.02690082
0.04510742  -0.02717272
0.04703543  -0.02743977
0.04900629  -0.02770235
0.05101972  -0.02796083
0.05307539  -0.02821553
0.05517295  -0.02846676
0.05731198  -0.02871479
0.05949202  -0.02895986
0.06171257  -0.02920218
0.06397310  -0.02944196
0.06627303  -0.02967935
0.06861175  -0.02991451
0.07098861  -0.03014756
0.07340292  -0.03037861
0.07585396  -0.03060773
0.07834098  -0.03083500
0.08086321  -0.03106047
0.08341982  -0.03128415
0.08601000  -0.03150608
0.08863286  -0.03172624
0.09128752  -0.03194462
0.09397309  -0.03216119
0.09668861  -0.03237592
0.09943316  -0.03258873
0.10220576  -0.03279958
0.10500543  -0.03300837
0.10783117  -0.03321502
0.11068198  -0.03341943
0.11355685  -0.03362150
0.11645474  -0.03382111
0.11937462  -0.03401813
0.12231545  -0.03421243
0.12527620  -0.03440388
0.12825580  -0.03459232
0.13125323  -0.03477761
0.13426743  -0.03495958
0.13729736  -0.03513809
0.14034199  -0.03531295
0.14340028  -0.03548400
0.14647120  -0.03565107
0.14955375  -0.03581398
0.15264690  -0.03597254
0.15574967  -0.03612658
0.15886107  -0.03627591
0.16198013  -0.03642035
0.16510591  -0.03655970
0.16823745  -0.03669378
0.17137385  -0.03682240
0.17451419  -0.03694537
0.17765761  -0.03706251
0.18080324  -0.03717362
0.18395024  -0.03727852
0.18709781  -0.03737702
0.19024515  -0.03746895
0.19339149  -0.03755411
0.19653611  -0.03763232
0.19967828  -0.03770342
0.20281734  -0.03776722
0.20595262  -0.03782356
0.20908350  -0.03787226
0.21220940  -0.03791317
0.21532974  -0.03794611
0.21844400  -0.03797094
0.22155168  -0.03798750
0.22465231  -0.03799565
0.22774547  -0.03799524
0.23083076  -0.03798614
0.23390781  -0.03796820
0.23697631  -0.03794132
0.24003595  -0.03790536
0.24308648  -0.03786021
0.24612768  -0.03780577
0.24915936  -0.03774192
0.25218139  -0.03766858
0.25519364  -0.03758566
0.25819605  -0.03749306
0.26118858  -0.03739072
0.26417123  -0.03727858
0.26714403  -0.03715656
0.27010707  -0.03702461
0.27306045  -0.03688269
0.27600432  -0.03673076
0.27893887  -0.03656880
0.28186432  -0.03639676
0.28478093  -0.03621466
0.28768900  -0.03602246
0.29058885  -0.03582018
0.29348086  -0.03560783
0.29636544  -0.03538543
0.29924301  -0.03515299
0.30211405  -0.03491056
0.30497907  -0.03465818
0.30783861  -0.03439590
0.31069325  -0.03412378
0.31354360  -0.03384189
0.31639029  -0.03355031
0.31923400  -0.03324911
0.32207543  -0.03293840
0.32491532  -0.03261828
0.32775443  -0.03228886
0.33059354  -0.03195026
0.33343350  -0.03160260
0.33627513  -0.03124602
0.33911932  -0.03088067
0.34196696  -0.03050670
0.34481899  -0.03012426
0.34767636  -0.02973354
0.35054003  -0.02933469
0.35341099  -0.02892792
0.35629028  -0.02851340
0.35917892  -0.02809134
0.36207797  -0.02766195
0.36498850  -0.02722543
0.36791159  -0.02678202
0.37084837  -0.02633194
0.37379993  -0.02587542
0.37676743  -0.02541270
0.37975199  -0.02494404
0.38275478  -0.02446969
0.38577696  -0.02398991
0.38881970  -0.02350497
0.39188418  -0.02301513
0.39497159  -0.02252068
0.39808311  -0.02202190
0.40121993  -0.02151908
0.40438324  -0.02101251
0.40757424  -0.02050249
0.41079411  -0.01998932
0.41404404  -0.01947331
0.41732521  -0.01895476
0.42063878  -0.01843400
0.42398593  -0.01791133
0.42736781  -0.01738708
0.43078556  -0.01686157
0.43424031  -0.01633513
0.43773318  -0.01580808
0.44126527  -0.01528075
0.44483764  -0.01475347
0.44845137  -0.01422658
0.45210749  -0.01370040
0.45580702  -0.01317528
0.45955094  -0.01265154
0.46334022  -0.01212952
0.46717579  -0.01160956
0.47105854  -0.01109198
0.47498936  -0.01057712
0.47896907  -0.01006532
0.48299846  -0.00955689
0.48707832  -0.00905217
0.49120934  -0.00855148
0.49539221  -0.00805515
0.49962757  -0.00756349
0.50391600  -0.00707683
0.50825804  -0.00659547
0.51265419  -0.00611973
0.51710489  -0.00564990
0.52161052  -0.00518630
0.52617142  -0.00472921
0.53078786  -0.00427893
0.53546006  -0.00383574
0.54018818  -0.00339992
0.54497231  -0.00297174
0.54981249  -0.00255148
0.55470868  -0.00213938
0.55966078  -0.00173570
0.56466861  -0.00134069
0.56973195  -0.00095459
0.57485047  -0.00057761
0.58002379  -0.00021000
0.58525144  0.00014806
0.59053289  0.00049634
0.59586751  0.00083466
0.60125461  0.00116283
0.60669342  0.00148067
0.61218306  0.00178803
0.61772259  0.00208474
0.62331099  0.00237067
0.62894713  0.00264567
0.63462982  0.00290963
0.64035775  0.00316243
0.64612956  0.00340397
0.65194377  0.00363417
0.65779881  0.00385295
0.66369304  0.00406025
0.66962471  0.00425600
0.67559198  0.00444018
0.68159292  0.00461274
0.68762552  0.00477369
0.69368765  0.00492301
0.69977710  0.00506072
0.70589159  0.00518684
0.71202870  0.00530140
0.71818595  0.00540447
0.72436078  0.00549609
0.73055049  0.00557635
0.73675235  0.00564534
0.74296349  0.00570315
0.74918099  0.00574992
0.75540181  0.00578576
0.76162286  0.00581083
0.76784093  0.00582528
0.77405277  0.00582928
0.78025500  0.00582302
0.78644421  0.00580670
0.79261689  0.00578052
0.79876947  0.00574472
0.80489830  0.00569953
0.81099968  0.00564521
0.81706984  0.00558201
0.82310494  0.00551022
0.82910111  0.00543013
0.83505442  0.00534203
0.84096089  0.00524626
0.84681651  0.00514313
0.85261723  0.00503298
0.85835897  0.00491617
0.86403763  0.00479306
0.86964909  0.00466403
0.87518924  0.00452946
0.88065394  0.00438974
0.88603906  0.00424530
0.89134050  0.00409654
0.89655416  0.00394390
0.90167598  0.00378781
0.90670194  0.00362873
0.91162805  0.00346710
0.91645041  0.00330339
0.92116517  0.00313808
0.92576854  0.00297165
0.93025685  0.00280458
0.93462651  0.00263738
0.93887407  0.00247055
0.94299618  0.00230459
0.94698965  0.00214003
0.95085143  0.00197738
0.95457865  0.00181716
0.95816861  0.00165991
0.96161884  0.00150616
0.96492704  0.00135646
0.96809119  0.00121132
0.97110950  0.00107131
0.97398044  0.00093697
0.97670278  0.00080883
0.97927560  0.00068745
0.98169830  0.00057337
0.98397063  0.00046713
0.98609273  0.00036929
0.98806511  0.00028039
0.98988871  0.00020096
0.99156491  0.00013155
0.99309555  0.00007269
0.99448298  0.00002491
0.99573004  -0.00001126
0.99684016  -0.00003531
0.99781730  -0.00004671
0.99866606  -0.00004496
0.99939166  -0.00002955
1.00000000  0.00000000
