# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07891
# Species         : Thamnophilus_palliatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.60 mm
# Secondary1       : 64.30 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 65.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.1133
# Efficiency Index : 0.0127
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2073  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009134
0.99866624  0.00021805
0.99781788  0.00037987
0.99684150  0.00057656
0.99573261  0.00080784
0.99448732  0.00107341
0.99310230  0.00137296
0.99157479  0.00170617
0.98990249  0.00207272
0.98808362  0.00247224
0.98611686  0.00290439
0.98400132  0.00336878
0.98173651  0.00386503
0.97932234  0.00439276
0.97675908  0.00495153
0.97404736  0.00554096
0.97118811  0.00616059
0.96818258  0.00681001
0.96503229  0.00748875
0.96173905  0.00819638
0.95830488  0.00893242
0.95473206  0.00969641
0.95102307  0.01048786
0.94718059  0.01130630
0.94320748  0.01215123
0.93910677  0.01302215
0.93488164  0.01391856
0.93053540  0.01483995
0.92607150  0.01578581
0.92149350  0.01675561
0.91680504  0.01774884
0.91200987  0.01876496
0.90711181  0.01980344
0.90211474  0.02086375
0.89702262  0.02194534
0.89183944  0.02304768
0.88656921  0.02417022
0.88121599  0.02531241
0.87578387  0.02647370
0.87027693  0.02765355
0.86469926  0.02885139
0.85905495  0.03006667
0.85334809  0.03129885
0.84758272  0.03254735
0.84176290  0.03381163
0.83589263  0.03509113
0.82997589  0.03638529
0.82401661  0.03769355
0.81801870  0.03901535
0.81198600  0.04035014
0.80592229  0.04169736
0.79983132  0.04305646
0.79371674  0.04442687
0.78758218  0.04580806
0.78143118  0.04719946
0.77526719  0.04860054
0.76909362  0.05001073
0.76291379  0.05142949
0.75673094  0.05285628
0.75054823  0.05429056
0.74436873  0.05573178
0.73819545  0.05717942
0.73203129  0.05863294
0.72587906  0.06009180
0.71974151  0.06155548
0.71362128  0.06302345
0.70752091  0.06449520
0.70144288  0.06597020
0.69538955  0.06744794
0.68936320  0.06892791
0.68336602  0.07040961
0.67740010  0.07189252
0.67146745  0.07337615
0.66556998  0.07486001
0.65970951  0.07634361
0.65388776  0.07782645
0.64810636  0.07930806
0.64236688  0.08078795
0.63667076  0.08226567
0.63101937  0.08374073
0.62541399  0.08521268
0.61985582  0.08668105
0.61434595  0.08814540
0.60888540  0.08960527
0.60347512  0.09106022
0.59811596  0.09250981
0.59280869  0.09395361
0.58755399  0.09539119
0.58235249  0.09682212
0.57720471  0.09824600
0.57211111  0.09966240
0.56707208  0.10107092
0.56208792  0.10247116
0.55715888  0.10386273
0.55228512  0.10524523
0.54746674  0.10661828
0.54270378  0.10798150
0.53799621  0.10933451
0.53334392  0.11067696
0.52874677  0.11200847
0.52420453  0.11332870
0.51971693  0.11463729
0.51528365  0.11593390
0.51090430  0.11721819
0.50657843  0.11848983
0.50230557  0.11974849
0.49808517  0.12099385
0.49391666  0.12222560
0.48979940  0.12344342
0.48573271  0.12464702
0.48171589  0.12583610
0.47774819  0.12701037
0.47382880  0.12816954
0.46995691  0.12931334
0.46613164  0.13044149
0.46235211  0.13155372
0.45861740  0.13264979
