# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09907
# Species         : Picumnus_pumilus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.70 mm
# Secondary1       : 43.20 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 23.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1308
# Efficiency Index : 0.0171
# Wing Loading Proxy: 0.0492
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2053  at x/c = 0.2746
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009123
0.99866616  0.00021760
0.99781764  0.00037888
0.99684094  0.00057479
0.99573155  0.00080507
0.99448552  0.00106942
0.99309952  0.00136754
0.99157071  0.00169910
0.98989680  0.00206378
0.98807598  0.00246122
0.98610689  0.00289106
0.98398864  0.00335294
0.98172072  0.00384646
0.97930303  0.00437124
0.97673583  0.00492687
0.97401972  0.00551293
0.97115564  0.00612899
0.96814483  0.00677463
0.96498882  0.00744939
0.96168939  0.00815283
0.95824859  0.00888448
0.95466869  0.00964388
0.95095217  0.01043055
0.94710172  0.01124400
0.94312021  0.01208375
0.93901066  0.01294930
0.93477626  0.01384015
0.93042035  0.01475579
0.92594637  0.01569570
0.92135788  0.01665939
0.91665856  0.01764631
0.91185216  0.01865594
0.90694251  0.01968777
0.90193351  0.02074124
0.89682913  0.02181582
0.89163335  0.02291099
0.88635023  0.02402618
0.88098384  0.02516087
0.87553826  0.02631449
0.87001761  0.02748651
0.86442598  0.02867638
0.85876748  0.02988353
0.85304621  0.03110742
0.84726624  0.03234750
0.84143163  0.03360322
0.83554641  0.03487400
0.82961457  0.03615932
0.82364005  0.03745860
0.81762678  0.03877129
0.81157861  0.04009685
0.80549934  0.04143472
0.79939273  0.04278434
0.79326246  0.04414517
0.78711215  0.04551665
0.78094537  0.04689825
0.77476558  0.04828940
0.76857621  0.04968957
0.76238059  0.05109822
0.75618196  0.05251480
0.74998350  0.05393878
0.74378831  0.05536963
0.73759939  0.05680680
0.73141966  0.05824977
0.72525195  0.05969801
0.71909901  0.06115099
0.71296349  0.06260821
0.70684794  0.06406913
0.70075486  0.06553325
0.69468661  0.06700005
0.68864548  0.06846903
0.68263367  0.06993969
0.67665329  0.07141152
0.67070634  0.07288403
0.66479475  0.07435673
0.65892034  0.07582914
0.65308484  0.07730076
0.64728990  0.07877113
0.64153706  0.08023976
0.63582781  0.08170619
0.63016349  0.08316996
0.62454541  0.08463061
0.61897476  0.08608768
0.61345264  0.08754071
0.60798008  0.08898928
0.60255803  0.09043293
0.59718733  0.09187123
0.59186877  0.09330375
0.58660303  0.09473008
0.58139073  0.09614978
0.57623241  0.09756244
0.57112853  0.09896766
0.56607947  0.10036504
0.56108554  0.10175416
0.55614698  0.10313466
0.55126397  0.10450613
0.54643660  0.10586819
0.54166490  0.10722048
0.53694885  0.10856262
0.53228836  0.10989424
0.52768325  0.11121500
0.52313332  0.11252453
0.51863829  0.11382249
0.51419783  0.11510853
0.50981156  0.11638234
0.50547903  0.11764356
0.50119975  0.11889189
0.49697320  0.12012701
0.49279877  0.12134859
0.48867585  0.12255634
0.48460375  0.12374996
0.48058176  0.12492915
0.47660912  0.12609363
0.47268504  0.12724311
0.46880868  0.12837732
0.46497919  0.12949599
0.46119567  0.13059885
0.45745718  0.13168564
0.45376277  0.13275612
0.45011146  0.13381004
0.44650223  0.13484716
0.44293406  0.13586724
0.43940589  0.13687005
0.43591664  0.13785538
0.43246522  0.13882301
0.42905053  0.13977272
0.42567143  0.14070431
0.42232679  0.14161759
0.41901546  0.14251236
0.41573629  0.14338843
0.41248809  0.14424563
0.40926971  0.14508378
0.40607996  0.14590270
0.40291765  0.14670225
0.39978160  0.14748225
0.39667063  0.14824255
0.39358355  0.14898302
0.39051918  0.14970351
0.38747633  0.15040388
0.38445385  0.15108401
0.38145055  0.15174377
0.37846527  0.15238305
0.37549688  0.15300172
0.37254423  0.15359970
0.36960619  0.15417687
0.36668164  0.15473314
0.36376949  0.15526842
0.36086865  0.15578262
0.35797806  0.15627566
0.35509665  0.15674748
0.35222341  0.15719799
0.34935731  0.15762714
0.34649737  0.15803487
0.34364262  0.15842113
0.34079211  0.15878586
0.33794492  0.15912902
0.33510014  0.15945058
0.33225692  0.15975049
0.32941440  0.16002874
0.32657176  0.16028529
0.32372822  0.16052013
0.32088301  0.16073325
0.31803540  0.16092462
0.31518469  0.16109426
0.31233021  0.16124215
0.30947132  0.16136830
0.30660742  0.16147272
0.30373793  0.16155541
0.30086230  0.16161641
0.29798004  0.16165571
0.29509067  0.16167336
0.29219376  0.16166937
0.28928889  0.16164379
0.28637570  0.16159664
0.28345387  0.16152796
0.28052309  0.16143780
0.27758310  0.16132620
0.27463369  0.16119322
0.27167467  0.16103891
0.26870588  0.16086331
0.26572721  0.16066650
0.26273860  0.16044854
0.25973999  0.16020948
0.25673139  0.15994940
0.25371284  0.15966837
0.25068440  0.15936646
0.24764619  0.15904375
0.24459835  0.15870031
0.24154107  0.15833623
0.23847455  0.15795159
0.23539907  0.15754646
0.23231489  0.15712095
0.22922236  0.15667512
0.22612183  0.15620908
0.22301370  0.15572292
0.21989839  0.15521671
0.21677637  0.15469057
0.21364812  0.15414458
0.21051419  0.15357883
0.20737513  0.15299342
0.20423152  0.15238845
0.20108399  0.15176402
0.19793319  0.15112021
0.19477980  0.15045712
0.19162452  0.14977486
0.18846810  0.14907351
0.18531128  0.14835317
0.18215487  0.14761394
0.17899966  0.14685591
0.17584649  0.14607918
0.17269622  0.14528383
0.16954973  0.14446995
0.16640791  0.14363764
0.16327168  0.14278698
0.16014198  0.14191806
0.15701976  0.14103096
0.15390598  0.14012576
0.15080163  0.13920254
0.14770770  0.13826138
0.14462519  0.13730236
0.14155513  0.13632553
0.13849853  0.13533097
0.13545642  0.13431875
0.13242985  0.13328892
0.12941985  0.13224154
0.12642746  0.13117667
0.12345374  0.13009435
0.12049973  0.12899464
0.11756646  0.12787756
0.11465498  0.12674316
0.11176633  0.12559147
