# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07196
# Species         : Phyllastrephus_strepitans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.60 mm
# Secondary1       : 72.60 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 83.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.096
# Pointedness Index: 0.0930
# Efficiency Index : 0.0086
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009143
0.99866631  0.00021842
0.99781813  0.00038071
0.99684208  0.00057805
0.99573372  0.00081016
0.99448920  0.00107674
0.99310524  0.00137749
0.99157908  0.00171208
0.98990847  0.00208018
0.98809167  0.00248144
0.98612735  0.00291549
0.98401466  0.00338197
0.98175312  0.00388049
0.97934266  0.00441064
0.97678356  0.00497202
0.97407646  0.00556422
0.97122229  0.00618680
0.96822231  0.00683932
0.96507806  0.00752135
0.96179131  0.00823241
0.95836412  0.00897205
0.95479876  0.00973980
0.95109769  0.01053517
0.94726361  0.01135769
0.94329935  0.01220684
0.93920795  0.01308215
0.93499257  0.01398309
0.93065652  0.01490917
0.92620323  0.01585985
0.92163625  0.01683463
0.91695922  0.01783297
0.91217587  0.01885435
0.90729001  0.01989822
0.90230551  0.02096406
0.89722630  0.02205131
0.89205637  0.02315944
0.88679971  0.02428790
0.88146037  0.02543614
0.87604241  0.02660360
0.87054991  0.02778974
0.86498693  0.02899399
0.85935756  0.03021580
0.85366585  0.03145461
0.84791586  0.03270987
0.84211160  0.03398100
0.83625706  0.03526746
0.83035623  0.03656868
0.82441300  0.03788410
0.81843126  0.03921317
0.81241484  0.04055531
0.80636751  0.04190998
0.80029299  0.04327661
0.79419495  0.04465465
0.78807696  0.04604354
0.78194256  0.04744272
0.77579521  0.04885165
0.76963828  0.05026978
0.76347508  0.05169654
0.75730883  0.05313140
0.75114269  0.05457382
0.74497972  0.05602324
0.73882290  0.05747914
0.73267513  0.05894097
0.72653921  0.06040820
0.72041787  0.06188029
0.71431373  0.06335673
0.70822935  0.06483698
0.70216716  0.06632053
0.69612954  0.06780686
0.69011876  0.06929545
