# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06836
# Species         : Hydrornis_nipalensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 116.20 mm
# Secondary1       : 100.50 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 57.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1102
# Efficiency Index : 0.0123
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2758
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37669743  0.15207653
0.37374426  0.15266967
0.37080558  0.15324222
0.36788029  0.15379408
0.36496727  0.15432516
0.36206545  0.15483538
0.35917377  0.15532467
0.35629117  0.15579296
0.35341662  0.15624017
0.35054912  0.15666625
0.34768768  0.15707115
0.34483134  0.15745480
0.34197913  0.15781718
0.33913016  0.15815822
0.33628352  0.15847791
0.33343833  0.15877621
0.33059377  0.15905309
0.32774901  0.15930853
0.32490325  0.15954252
0.32205576  0.15975504
0.31920578  0.15994609
0.31635263  0.16011566
0.31349563  0.16026375
0.31063415  0.16039038
0.30776757  0.16049554
0.30489534  0.16057926
0.30201690  0.16064155
0.29913175  0.16068244
0.29623943  0.16070195
0.29333948  0.16070011
0.29043151  0.16067696
0.28751516  0.16063252
0.28459008  0.16056686
0.28165599  0.16048000
0.27871263  0.16037200
0.27575976  0.16024291
0.27279721  0.16009278
0.26982482  0.15992168
0.26684249  0.15972966
0.26385013  0.15951678
0.26084770  0.15928312
0.25783521  0.15902874
0.25481268  0.15875371
0.25178019  0.15845812
0.24873785  0.15814203
0.24568579  0.15780552
0.24262421  0.15744867
0.23955331  0.15707158
0.23647336  0.15667431
0.23338463  0.15625697
0.23028745  0.15581963
0.22718218  0.15536239
0.22406922  0.15488533
0.22094898  0.15438855
0.21782192  0.15387214
0.21468855  0.15333620
0.21154939  0.15278081
0.20840498  0.15220608
0.20525593  0.15161209
0.20210285  0.15099895
0.19894638  0.15036674
0.19578720  0.14971557
0.19262603  0.14904553
0.18946358  0.14835671
0.18630062  0.14764920
0.18313793  0.14692311
0.17997633  0.14617851
0.17681663  0.14541551
0.17365971  0.14463418
0.17050642  0.14383463
0.16735767  0.14301693
0.16421437  0.14218116
0.16107746  0.14132742
0.15794788  0.14045578
0.15482660  0.13956632
0.15171460  0.13865911
0.14861287  0.13773422
0.14552241  0.13679172
0.14244424  0.13583169
0.13937938  0.13485417
0.13632885  0.13385923
0.13329370  0.13284693
0.13027497  0.13181731
0.12727369  0.13077042
0.12429091  0.12970630
0.12132767  0.12862498
0.11838502  0.12752651
0.11546399  0.12641091
0.11256562  0.12527820
0.10969094  0.12412840
0.10684096  0.12296151
0.10401668  0.12177755
0.10121912  0.12057651
0.09844924  0.11935839
0.09570803  0.11812318
0.09299643  0.11687085
0.09031537  0.11560138
0.08766577  0.11431473
0.08504852  0.11301088
0.08246448  0.11168976
0.07991451  0.11035133
0.07739942  0.10899552
0.07492000  0.10762227
0.07247701  0.10623150
0.07007117  0.10482313
0.06770318  0.10339705
0.06537371  0.10195318
0.06308337  0.10049141
0.06083276  0.09901162
0.05862242  0.09751368
0.05645288  0.09599746
0.05432458  0.09446282
0.05223798  0.09290961
0.05019344  0.09133768
0.04819130  0.08974686
0.04623188  0.08813697
0.04431541  0.08650783
0.04244209  0.08485925
0.04061210  0.08319103
0.03882552  0.08150297
0.03708243  0.07979485
0.03538284  0.07806644
0.03372671  0.07631751
0.03211396  0.07454784
0.03054446  0.07275716
0.02901802  0.07094523
0.02753443  0.06911179
0.02609341  0.06725657
0.02469464  0.06537929
0.02333776  0.06347968
0.02202237  0.06155746
0.02074801  0.05961233
0.01951421  0.05764399
0.01832043  0.05565215
0.01716613  0.05363651
0.01605070  0.05159675
0.01497353  0.04953256
0.01393396  0.04744364
0.01293134  0.04532967
0.01196495  0.04319032
0.01103410  0.04102529
0.01013807  0.03883426
0.00927614  0.03661691
0.00844757  0.03437294
0.00765166  0.03210203
0.00688769  0.02980388
0.00615496  0.02747818
0.00545282  0.02512464
0.00478062  0.02274298
0.00413777  0.02033291
0.00352372  0.01789416
0.00293797  0.01542649
0.00238010  0.01292962
0.00184977  0.01040335
0.00134670  0.00784744
0.00087073  0.00526170
0.00042181  0.00264594
0.00000000  0.00000000
0.00042181  -0.00152989
0.00087073  -0.00298388
0.00134670  -0.00436593
0.00184977  -0.00567981
0.00238010  -0.00692915
0.00293797  -0.00811741
0.00352372  -0.00924788
0.00413777  -0.01032372
0.00478062  -0.01134795
0.00545282  -0.01232343
0.00615496  -0.01325291
0.00688769  -0.01413900
0.00765166  -0.01498420
0.00844757  -0.01579088
0.00927614  -0.01656130
0.01013807  -0.01729762
0.01103410  -0.01800189
0.01196495  -0.01867606
0.01293134  -0.01932198
0.01393396  -0.01994141
0.01497353  -0.02053602
0.01605070  -0.02110741
0.01716613  -0.02165707
0.01832043  -0.02218643
0.01951421  -0.02269685
0.02074801  -0.02318959
0.02202237  -0.02366587
0.02333776  -0.02412683
0.02469464  -0.02457354
0.02609341  -0.02500702
0.02753443  -0.02542823
0.02901802  -0.02583807
0.03054446  -0.02623737
0.03211396  -0.02662694
0.03372671  -0.02700751
0.03538284  -0.02737977
0.03708243  -0.02774438
0.03882552  -0.02810194
0.04061210  -0.02845301
0.04244209  -0.02879811
0.04431541  -0.02913772
0.04623188  -0.02947228
0.04819130  -0.02980221
0.05019344  -0.03012787
0.05223798  -0.03044960
0.05432458  -0.03076773
0.05645288  -0.03108251
0.05862242  -0.03139422
0.06083276  -0.03170305
0.06308337  -0.03200923
0.06537371  -0.03231291
0.06770318  -0.03261424
0.07007117  -0.03291334
0.07247701  -0.03321032
0.07492000  -0.03350526
0.07739942  -0.03379822
0.07991451  -0.03408924
0.08246448  -0.03437835
0.08504852  -0.03466554
0.08766577  -0.03495082
0.09031537  -0.03523415
0.09299643  -0.03551550
0.09570803  -0.03579480
0.09844924  -0.03607200
0.10121912  -0.03634701
0.10401668  -0.03661973
0.10684096  -0.03689008
0.10969094  -0.03715792
0.11256562  -0.03742314
0.11546399  -0.03768561
0.11838502  -0.03794517
0.12132767  -0.03820169
0.12429091  -0.03845499
0.12727369  -0.03870493
0.13027497  -0.03895133
0.13329370  -0.03919400
0.13632885  -0.03943277
0.13937938  -0.03966745
0.14244424  -0.03989785
0.14552241  -0.04012377
0.14861287  -0.04034502
0.15171460  -0.04056138
0.15482660  -0.04077266
0.15794788  -0.04097865
0.16107746  -0.04117913
0.16421437  -0.04137391
0.16735767  -0.04156276
0.17050642  -0.04174548
0.17365971  -0.04192186
0.17681663  -0.04209167
0.17997633  -0.04225472
0.18313793  -0.04241080
0.18630062  -0.04255968
0.18946358  -0.04270117
0.19262603  -0.04283507
0.19578720  -0.04296116
0.19894638  -0.04307925
0.20210285  -0.04318915
0.20525593  -0.04329065
0.20840498  -0.04338357
0.21154939  -0.04346772
0.21468855  -0.04354292
0.21782192  -0.04360899
0.22094898  -0.04366575
0.22406922  -0.04371305
0.22718218  -0.04375072
0.23028745  -0.04377859
0.23338463  -0.04379652
0.23647336  -0.04380437
0.23955331  -0.04380198
0.24262421  -0.04378923
0.24568579  -0.04376599
0.24873785  -0.04373215
0.25178019  -0.04368758
0.25481268  -0.04363218
0.25783521  -0.04356585
0.26084770  -0.04348851
0.26385013  -0.04340007
0.26684249  -0.04330044
0.26982482  -0.04318957
0.27279721  -0.04306740
0.27575976  -0.04293387
0.27871263  -0.04278894
0.28165599  -0.04263257
0.28459008  -0.04246475
0.28751516  -0.04228545
0.29043151  -0.04209466
0.29333948  -0.04189239
0.29623943  -0.04167864
0.29913175  -0.04145344
0.30201690  -0.04121680
0.30489534  -0.04096877
0.30776757  -0.04070940
0.31063415  -0.04043873
0.31349563  -0.04015683
0.31635263  -0.03986378
0.31920578  -0.03955965
0.32205576  -0.03924455
0.32490325  -0.03891856
0.32774901  -0.03858180
0.33059377  -0.03823440
0.33343833  -0.03787647
0.33628352  -0.03750816
0.33913016  -0.03712960
0.34197913  -0.03674097
0.34483134  -0.03634242
0.34768768  -0.03593412
0.35054912  -0.03551626
0.35341662  -0.03508903
0.35629117  -0.03465262
0.35917377  -0.03420725
0.36206545  -0.03375312
0.36496727  -0.03329046
0.36788029  -0.03281951
0.37080558  -0.03234050
0.37374426  -0.03185368
0.37669743  -0.03135930
0.37966620  -0.03085763
0.38265173  -0.03034893
0.38565516  -0.02983347
0.38867764  -0.02931155
0.39172033  -0.02878345
0.39478442  -0.02824946
0.39787106  -0.02770989
0.40098144  -0.02716503
0.40411675  -0.02661521
0.40727816  -0.02606074
0.41046685  -0.02550194
0.41368401  -0.02493915
0.41693081  -0.02437268
0.42020842  -0.02380289
0.42351800  -0.02323010
0.42686072  -0.02265466
0.43023771  -0.02207692
0.43365011  -0.02149723
0.43709904  -0.02091594
0.44058561  -0.02033341
0.44411090  -0.01974999
0.44767599  -0.01916605
0.45128193  -0.01858194
0.45492974  -0.01799802
0.45862043  -0.01741467
0.46235499  -0.01683223
0.46613437  -0.01625109
0.46995949  -0.01567159
0.47383124  -0.01509410
0.47775050  -0.01451899
0.48171807  -0.01394662
0.48573477  -0.01337734
0.48980134  -0.01281151
0.49391849  -0.01224950
0.49808690  -0.01169164
0.50230719  -0.01113829
0.50657996  -0.01058980
0.51090573  -0.01004652
0.51528500  -0.00950877
0.51971819  -0.00897689
0.52420571  -0.00845122
0.52874787  -0.00793208
0.53334495  -0.00741979
0.53799717  -0.00691466
0.54270469  -0.00641701
0.54746759  -0.00592712
0.55228591  -0.00544530
0.55715961  -0.00497184
0.56208860  -0.00450701
0.56707271  -0.00405109
0.57211170  -0.00360434
0.57720525  -0.00316702
0.58235299  -0.00273937
0.58755446  -0.00232164
0.59280912  -0.00191405
0.59811636  -0.00151682
0.60347549  -0.00113016
0.60888574  -0.00075428
0.61434626  -0.00038935
0.61985610  -0.00003556
0.62541426  0.00030692
0.63101961  0.00063794
0.63667098  0.00095736
0.64236708  0.00126504
0.64810655  0.00156086
0.65388792  0.00184471
0.65970966  0.00211650
0.66557012  0.00237614
0.67146758  0.00262357
0.67740022  0.00285871
0.68336613  0.00308154
0.68936330  0.00329202
0.69538964  0.00349013
0.70144296  0.00367586
0.70752098  0.00384923
0.71362134  0.00401026
0.71974157  0.00415899
0.72587911  0.00429547
0.73203133  0.00441976
0.73819549  0.00453194
0.74436877  0.00463212
0.75054826  0.00472039
0.75673097  0.00479687
0.76291382  0.00486172
0.76909364  0.00491507
0.77526721  0.00495709
0.78143119  0.00498797
0.78758220  0.00500790
0.79371676  0.00501708
0.79983133  0.00501574
0.80592230  0.00500412
0.81198601  0.00498246
0.81801871  0.00495104
0.82401662  0.00491012
0.82997589  0.00486001
0.83589263  0.00480100
0.84176290  0.00473342
0.84758272  0.00465759
0.85334809  0.00457387
0.85905496  0.00448260
0.86469926  0.00438416
0.87027693  0.00427894
0.87578387  0.00416731
0.88121600  0.00404970
0.88656921  0.00392652
0.89183944  0.00379818
0.89702262  0.00366514
0.90211474  0.00352784
0.90711181  0.00338675
0.91200987  0.00324232
0.91680504  0.00309503
0.92149350  0.00294538
0.92607150  0.00279386
0.93053540  0.00264097
0.93488164  0.00248722
0.93910677  0.00233314
0.94320748  0.00217924
0.94718059  0.00202605
0.95102307  0.00187412
0.95473206  0.00172398
0.95830488  0.00157618
0.96173905  0.00143127
0.96503229  0.00128981
0.96818258  0.00115235
0.97118811  0.00101945
0.97404736  0.00089167
0.97675908  0.00076958
0.97932234  0.00065374
0.98173651  0.00054472
0.98400132  0.00044307
0.98611686  0.00034935
0.98808362  0.00026414
0.98990249  0.00018798
0.99157479  0.00012144
0.99310230  0.00006505
0.99448732  0.00001937
0.99573261  -0.00001506
0.99684150  -0.00003771
0.99781788  -0.00004804
0.99866624  -0.00004554
0.99939169  -0.00002970
1.00000000  0.00000000
