# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03463
# Species         : Cissa_jefferyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 130.30 mm
# Secondary1       : 117.40 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 9.80
# Tail Length      : 121.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.0982
# Efficiency Index : 0.0096
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2766
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 2.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79405149  0.04411961
0.78792853  0.04548855
0.78178915  0.04686750
0.77563681  0.04825590
0.76947489  0.04965322
0.76330670  0.05105891
0.75713547  0.05247243
0.75096436  0.05389325
0.74479643  0.05532082
0.73863468  0.05675463
0.73248199  0.05819414
0.72634118  0.05963882
0.72021497  0.06108816
0.71410601  0.06254162
0.70801683  0.06399870
0.70194990  0.06545889
0.69590757  0.06692167
0.68989211  0.06838653
0.68390572  0.06985299
0.67795047  0.07132054
0.67202836  0.07278868
0.66614130  0.07425694
0.66029111  0.07572482
0.65447950  0.07719184
0.64870810  0.07865754
0.64297847  0.08012143
0.63729204  0.08158305
0.63165019  0.08304194
0.62605418  0.08449764
0.62050522  0.08594970
0.61500439  0.08739768
0.60955272  0.08884112
0.60415114  0.09027960
0.59880050  0.09171269
0.59350156  0.09313994
0.58825503  0.09456096
0.58306150  0.09597530
0.57792152  0.09738258
0.57283553  0.09878238
0.56780392  0.10017430
0.56282700  0.10155794
0.55790500  0.10293293
0.55303810  0.10429887
0.54822639  0.10565538
0.54346990  0.10700211
0.53876862  0.10833867
0.53412243  0.10966471
0.52953118  0.11097988
0.52499467  0.11228382
0.52051260  0.11357619
0.51608467  0.11485666
0.51171047  0.11612489
0.50738958  0.11738056
0.50312151  0.11862334
0.49890573  0.11985293
0.49474164  0.12106902
0.49062863  0.12227130
0.48656602  0.12345947
0.48255310  0.12463326
0.47858911  0.12579237
0.47467328  0.12693652
0.47080477  0.12806545
0.46698272  0.12917888
0.46320624  0.13027656
0.45947442  0.13135823
0.45578628  0.13242365
0.45214087  0.13347257
0.44853717  0.13450475
0.44497416  0.13551997
0.44145079  0.13651800
0.43796599  0.13749862
0.43451868  0.13846162
0.43110774  0.13940680
0.42773207  0.14033394
0.42439053  0.14124287
0.42108198  0.14213338
0.41780527  0.14300530
0.41455923  0.14385845
0.41134270  0.14469265
0.40815450  0.14550775
0.40499346  0.14630358
0.40185839  0.14707999
0.39874813  0.14783682
0.39566148  0.14857395
0.39259729  0.14929122
0.38955436  0.14998852
0.38653153  0.15066571
0.38352765  0.15132268
0.38054156  0.15195930
0.37757211  0.15257548
0.37461818  0.15317111
0.37167863  0.15374609
0.36875237  0.15430033
0.36583829  0.15483374
0.36293531  0.15534624
0.36004238  0.15583776
0.35715844  0.15630823
0.35428248  0.15675757
0.35141347  0.15718573
0.34855044  0.15759266
0.34569242  0.15797830
0.34283846  0.15834261
0.33998766  0.15868554
0.33713911  0.15900708
0.33429195  0.15930717
0.33144533  0.15958580
0.32859845  0.15984295
0.32575050  0.16007861
0.32290074  0.16029275
0.32004844  0.16048538
0.31719289  0.16065649
0.31433344  0.16080608
0.31146943  0.16093417
0.30860027  0.16104075
0.30572539  0.16112586
0.30284424  0.16118950
0.29995632  0.16123170
0.29706117  0.16125249
0.29415833  0.16125189
0.29124742  0.16122995
0.28832806  0.16118670
0.28539992  0.16112219
0.28246271  0.16103645
0.27951616  0.16092955
0.27656006  0.16080153
0.27359422  0.16065244
0.27061848  0.16048236
0.26763274  0.16029133
0.26463691  0.16007943
0.26163096  0.15984671
0.25861489  0.15959327
0.25558872  0.15931915
0.25255254  0.15902445
0.24950644  0.15870923
0.24645057  0.15837359
0.24338511  0.15801759
0.24031028  0.15764133
0.23722632  0.15724489
0.23413354  0.15682836
0.23103224  0.15639182
0.22792278  0.15593537
0.22480556  0.15545909
0.22168101  0.15496309
0.21854958  0.15444745
0.21541176  0.15391227
0.21226808  0.15335764
0.20911909  0.15278366
0.20596538  0.15219043
0.20280757  0.15157803
0.19964631  0.15094657
0.19648226  0.15029614
0.19331614  0.14962684
0.19014868  0.14893876
0.18698063  0.14823200
0.18381277  0.14750664
0.18064591  0.14676279
0.17748089  0.14600052
0.17431856  0.14521994
0.17115978  0.14442112
0.16800546  0.14360416
0.16485651  0.14276914
0.16171386  0.14191613
0.15857846  0.14104522
0.15545127  0.14015649
0.15233328  0.13925001
0.14922547  0.13832584
0.14612884  0.13738406
0.14304442  0.13642473
0.13997321  0.13544792
0.13691626  0.13445367
0.13387458  0.13344204
0.13084924  0.13241308
0.12784126  0.13136683
0.12485169  0.13030334
0.12188157  0.12922263
0.11893195  0.12812474
0.11600387  0.12700969
0.11309835  0.12587750
0.11021643  0.12472818
0.10735912  0.12356175
0.10452744  0.12237819
0.10172238  0.12117752
0.09894492  0.11995971
0.09619604  0.11872475
0.09347668  0.11747261
0.09078779  0.11620327
0.08813027  0.11491669
0.08550503  0.11361281
0.08291293  0.11229159
0.08035481  0.11095296
0.07783151  0.10959686
0.07534380  0.10822322
0.07289244  0.10683194
0.07047818  0.10542294
0.06810171  0.10399611
0.06576369  0.10255134
0.06346476  0.10108853
0.06120549  0.09960754
0.05898646  0.09810823
0.05680816  0.09659047
0.05467108  0.09505411
0.05257564  0.09349897
0.05052224  0.09192490
0.04851122  0.09033172
0.04654289  0.08871923
0.04461748  0.08708725
0.04273523  0.08543556
0.04089627  0.08376395
0.03910074  0.08207221
0.03734870  0.08036010
0.03564016  0.07862738
0.03397510  0.07687380
0.03235344  0.07509911
0.03077505  0.07330305
0.02923977  0.07148534
0.02774736  0.06964571
0.02629758  0.06778386
0.02489010  0.06589951
0.02352457  0.06399235
0.02220060  0.06206208
0.02091774  0.06010838
0.01967552  0.05813094
0.01847341  0.05612943
0.01731087  0.05410353
0.01618732  0.05205290
0.01510214  0.04997720
0.01405468  0.04787609
0.01304429  0.04574924
0.01207028  0.04359630
0.01113196  0.04141692
0.01022860  0.03921075
0.00935950  0.03697746
0.00852394  0.03471669
0.00772121  0.03242811
0.00695060  0.03011138
0.00621143  0.02776615
0.00550304  0.02539211
0.00482480  0.02298892
0.00417611  0.02055627
0.00355645  0.01809386
0.00296531  0.01560137
0.00240229  0.01307854
0.00186702  0.01052508
0.00135927  0.00794073
0.00087886  0.00532525
0.00042575  0.00267841
0.00000000  0.00000000
0.00042575  -0.00154171
0.00087886  -0.00300687
0.00135927  -0.00439946
0.00186702  -0.00572329
0.00240229  -0.00698201
0.00296531  -0.00817910
0.00355645  -0.00931790
0.00417611  -0.01040159
0.00482480  -0.01143320
0.00550304  -0.01241563
0.00621143  -0.01335164
0.00695060  -0.01424387
0.00772121  -0.01509484
0.00852394  -0.01590693
0.00935950  -0.01668244
0.01022860  -0.01742353
0.01113196  -0.01813228
0.01207028  -0.01881064
0.01304429  -0.01946049
0.01405468  -0.02008360
0.01510214  -0.02068166
0.01618732  -0.02125628
0.01731087  -0.02180896
0.01847341  -0.02234115
0.01967552  -0.02285421
0.02091774  -0.02334944
0.02220060  -0.02382804
0.02352457  -0.02429117
0.02489010  -0.02473992
0.02629758  -0.02517532
0.02774736  -0.02559832
0.02923977  -0.02600983
0.03077505  -0.02641072
0.03235344  -0.02680177
0.03397510  -0.02718374
0.03564016  -0.02755732
0.03734870  -0.02792318
0.03910074  -0.02828192
0.04089627  -0.02863410
0.04273523  -0.02898026
0.04461748  -0.02932089
0.04654289  -0.02965641
0.04851122  -0.02998727
0.05052224  -0.03031381
0.05257564  -0.03063641
0.05467108  -0.03095536
0.05680816  -0.03127095
0.05898646  -0.03158343
0.06120549  -0.03189303
0.06346476  -0.03219995
0.06576369  -0.03250435
0.06810171  -0.03280640
0.07047818  -0.03310621
0.07289244  -0.03340390
0.07534380  -0.03369953
0.07783151  -0.03399318
0.08035481  -0.03428489
0.08291293  -0.03457468
0.08550503  -0.03486256
0.08813027  -0.03514852
0.09078779  -0.03543253
0.09347668  -0.03571457
0.09619604  -0.03599456
0.09894492  -0.03627245
0.10172238  -0.03654815
0.10452744  -0.03682157
0.10735912  -0.03709262
0.11021643  -0.03736116
0.11309835  -0.03762709
0.11600387  -0.03789026
0.11893195  -0.03815053
0.12188157  -0.03840776
0.12485169  -0.03866178
0.12784126  -0.03891243
0.13084924  -0.03915954
0.13387458  -0.03940293
0.13691626  -0.03964241
0.13997321  -0.03987780
0.14304442  -0.04010891
0.14612884  -0.04033553
0.14922547  -0.04055747
0.15233328  -0.04077453
0.15545127  -0.04098650
0.15857846  -0.04119317
0.16171386  -0.04139432
0.16485651  -0.04158976
0.16800546  -0.04177927
0.17115978  -0.04196263
0.17431856  -0.04213963
0.17748089  -0.04231006
0.18064591  -0.04247371
0.18381277  -0.04263037
0.18698063  -0.04277982
0.19014868  -0.04292186
0.19331614  -0.04305628
0.19648226  -0.04318289
0.19964631  -0.04330146
0.20280757  -0.04341182
0.20596538  -0.04351376
0.20911909  -0.04360710
0.21226808  -0.04369164
0.21541176  -0.04376720
0.21854958  -0.04383360
0.22168101  -0.04389067
0.22480556  -0.04393825
0.22792278  -0.04397615
0.23103224  -0.04400424
0.23413354  -0.04402235
0.23722632  -0.04403033
0.24031028  -0.04402805
0.24338511  -0.04401538
0.24645057  -0.04399217
0.24950644  -0.04395833
0.25255254  -0.04391371
0.25558872  -0.04385824
0.25861489  -0.04379179
0.26163096  -0.04371429
0.26463691  -0.04362564
0.26763274  -0.04352577
0.27061848  -0.04341461
0.27359422  -0.04329211
0.27656006  -0.04315821
0.27951616  -0.04301286
0.28246271  -0.04285603
0.28539992  -0.04268770
0.28832806  -0.04250785
0.29124742  -0.04231646
0.29415833  -0.04211354
0.29706117  -0.04189910
0.29995632  -0.04167316
0.30284424  -0.04143574
0.30572539  -0.04118688
0.30860027  -0.04092663
0.31146943  -0.04065504
0.31433344  -0.04037217
0.31719289  -0.04007810
0.32004844  -0.03977290
0.32290074  -0.03945669
0.32575050  -0.03912954
0.32859845  -0.03879158
0.33144533  -0.03844292
0.33429195  -0.03808370
0.33713911  -0.03771404
0.33998766  -0.03733410
0.34283846  -0.03694404
0.34569242  -0.03654401
0.34855044  -0.03613419
0.35141347  -0.03571476
0.35428248  -0.03528592
0.35715844  -0.03484787
0.36004238  -0.03440080
0.36293531  -0.03394494
0.36583829  -0.03348051
0.36875237  -0.03300775
0.37167863  -0.03252689
0.37461818  -0.03203818
0.37757211  -0.03154187
0.38054156  -0.03103824
0.38352765  -0.03052754
0.38653153  -0.03001005
0.38955436  -0.02948607
0.39259729  -0.02895587
0.39566148  -0.02841975
0.39874813  -0.02787801
0.40185839  -0.02733097
0.40499346  -0.02677893
0.40815450  -0.02622222
0.41134270  -0.02566115
0.41455923  -0.02509605
0.41780527  -0.02452727
0.42108198  -0.02395513
0.42439053  -0.02337998
0.42773207  -0.02280216
0.43110774  -0.02222202
0.43451868  -0.02163991
0.43796599  -0.02105618
0.44145079  -0.02047120
0.44497416  -0.01988532
0.44853717  -0.01929890
0.45214087  -0.01871230
0.45578628  -0.01812589
0.45947442  -0.01754002
0.46320624  -0.01695508
0.46698272  -0.01637141
0.47080477  -0.01578940
0.47467328  -0.01520939
0.47858911  -0.01463175
0.48255310  -0.01405685
0.48656602  -0.01348505
0.49062863  -0.01291670
0.49474164  -0.01235216
0.49890573  -0.01179180
0.50312151  -0.01123594
0.50738958  -0.01068496
0.51171047  -0.01013919
0.51608467  -0.00959896
0.52051260  -0.00906462
0.52499467  -0.00853650
0.52953118  -0.00801493
0.53412243  -0.00750022
0.53876862  -0.00699269
0.54346990  -0.00649265
0.54822639  -0.00600041
0.55303810  -0.00551625
0.55790500  -0.00504047
0.56282700  -0.00457334
0.56780392  -0.00411515
0.57283553  -0.00366616
0.57792152  -0.00322662
0.58306150  -0.00279678
0.58825503  -0.00237689
0.59350156  -0.00196717
0.59880050  -0.00156784
0.60415114  -0.00117912
0.60955272  -0.00080120
0.61500439  -0.00043428
0.62050522  -0.00007852
0.62605418  0.00026589
0.63165019  0.00059880
0.63729204  0.00092007
0.64297847  0.00122957
0.64870810  0.00152717
0.65447950  0.00181276
0.66029111  0.00208625
0.66614130  0.00234755
0.67202836  0.00259659
0.67795047  0.00283331
0.68390572  0.00305767
0.68989211  0.00326964
0.69590757  0.00346920
0.70194990  0.00365634
0.70801683  0.00383107
0.71410601  0.00399342
0.72021497  0.00414343
0.72634118  0.00428113
0.73248199  0.00440661
0.73863468  0.00451994
0.74479643  0.00462121
0.75096436  0.00471054
0.75713547  0.00478804
0.76330670  0.00485385
0.76947489  0.00490813
0.77563681  0.00495103
0.78178915  0.00498275
0.78792853  0.00500347
0.79405149  0.00501341
0.80015449  0.00501278
0.80623395  0.00500183
0.81228619  0.00498080
0.81830749  0.00494997
0.82429408  0.00490960
0.83024212  0.00486000
0.83614773  0.00480146
0.84200699  0.00473431
0.84781592  0.00465888
0.85357052  0.00457552
0.85926678  0.00448458
0.86490063  0.00438644
0.87046801  0.00428147
0.87596485  0.00417008
0.88138706  0.00405266
0.88673056  0.00392964
0.89199129  0.00380144
0.89716520  0.00366851
0.90224828  0.00353130
0.90723655  0.00339025
0.91212607  0.00324586
0.91691296  0.00309858
0.92159342  0.00294892
0.92616371  0.00279737
0.93062018  0.00264442
0.93495929  0.00249061
0.93917759  0.00233643
0.94327179  0.00218243
0.94723870  0.00202913
0.95107531  0.00187707
0.95477875  0.00172679
0.95834635  0.00157884
0.96177563  0.00143378
0.96506433  0.00129215
0.96821039  0.00115453
0.97121204  0.00102146
0.97406773  0.00089351
0.97677622  0.00077125
0.97933656  0.00065524
0.98174813  0.00054604
0.98401065  0.00044423
0.98612420  0.00035035
0.98808925  0.00026499
0.98990668  0.00018869
0.99157779  0.00012201
0.99310436  0.00006550
0.99448864  0.00001971
0.99573339  -0.00001482
0.99684190  -0.00003755
0.99781805  -0.00004795
0.99866629  -0.00004550
0.99939169  -0.00002969
1.00000000  0.00000000
