# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07470
# Species         : Elminia_nigromitrata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 50.70 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 57.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1583
# Efficiency Index : 0.0250
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009104
0.99866606  0.00021687
0.99781730  0.00037723
0.99684016  0.00057186
0.99573004  0.00080049
0.99448298  0.00106283
0.99309555  0.00135858
0.99156491  0.00168740
0.98988871  0.00204898
0.98806511  0.00244296
0.98609273  0.00286899
0.98397063  0.00332670
0.98169830  0.00381569
0.97927560  0.00433559
0.97670278  0.00488598
0.97398044  0.00546645
0.97110950  0.00607658
0.96809119  0.00671594
0.96492704  0.00738408
0.96161884  0.00808055
0.95816861  0.00880490
0.95457865  0.00955665
0.95085143  0.01033534
0.94698965  0.01114049
0.94299618  0.01197160
0.93887407  0.01282819
0.93462651  0.01370975
0.93025685  0.01461579
0.92576854  0.01554580
0.92116517  0.01649925
0.91645041  0.01747564
0.91162805  0.01847444
0.90670194  0.01949513
0.90167598  0.02053717
0.89655416  0.02160003
0.89134050  0.02268318
0.88603906  0.02378609
0.88065394  0.02490820
0.87518924  0.02604898
0.86964909  0.02720789
0.86403763  0.02838437
0.85835896  0.02957789
0.85261722  0.03078790
0.84681651  0.03201384
0.84096089  0.03325516
0.83505442  0.03451133
0.82910111  0.03578179
0.82310494  0.03706599
0.81706983  0.03836338
0.81099968  0.03967342
0.80489830  0.04099556
0.79876947  0.04232924
0.79261689  0.04367394
0.78644420  0.04502909
0.78025499  0.04639417
0.77405276  0.04776863
0.76784093  0.04915194
0.76162285  0.05054355
0.75540180  0.05194293
0.74918098  0.05334955
0.74296348  0.05476288
0.73675233  0.05618240
0.73055048  0.05760758
0.72436076  0.05903791
0.71818593  0.06047285
0.71202867  0.06191190
0.70589156  0.06335455
0.69977707  0.06480030
0.69368761  0.06624862
0.68762548  0.06769904
0.68159288  0.06915104
0.67559193  0.07060414
0.66962466  0.07205785
0.66369298  0.07351169
0.65779875  0.07496517
0.65194370  0.07641782
0.64612949  0.07786916
0.64035768  0.07931874
0.63462973  0.08076608
0.62894704  0.08221073
0.62331088  0.08365224
0.61772248  0.08509016
0.61218293  0.08652405
0.60669328  0.08795346
0.60125447  0.08937797
0.59586735  0.09079715
0.59053272  0.09221056
0.58525126  0.09361781
0.58002359  0.09501846
0.57485026  0.09641212
0.56973172  0.09779838
0.56466837  0.09917685
0.55966051  0.10054713
0.55470839  0.10190884
0.54981218  0.10326160
0.54497198  0.10460503
0.54018782  0.10593876
0.53545968  0.10726244
0.53078745  0.10857570
0.52617098  0.10987818
0.52161005  0.11116955
0.51710439  0.11244947
0.51265367  0.11371759
0.50825748  0.11497359
0.50391540  0.11621714
0.49962693  0.11744792
0.49539154  0.11866564
0.49120862  0.11986996
0.48707756  0.12106061
0.48299766  0.12223728
0.47896821  0.12339968
0.47498845  0.12454753
0.47105759  0.12568055
0.46717478  0.12679848
0.46333915  0.12790104
0.45954982  0.12898798
0.45580583  0.13005905
0.45210624  0.13111399
0.44845005  0.13215256
0.44483625  0.13317454
0.44126380  0.13417968
0.43773164  0.13516776
0.43423869  0.13613857
0.43078386  0.13709190
0.42736603  0.13802752
0.42398406  0.13894526
0.42063682  0.13984490
0.41732315  0.14072627
0.41404189  0.14158917
0.41079186  0.14243343
0.40757188  0.14325887
0.40438078  0.14406534
0.40121735  0.14485266
0.39808041  0.14562069
0.39496878  0.14636927
0.39188125  0.14709827
0.38881664  0.14780753
0.38577377  0.14849694
0.38275146  0.14916636
0.37974853  0.14981567
0.37676383  0.15044475
0.37379619  0.15105350
0.37084448  0.15164180
0.36790755  0.15220957
0.36498430  0.15275669
0.36207361  0.15328310
0.35917440  0.15378869
0.35628559  0.15427339
0.35340613  0.15473713
0.35053499  0.15517984
0.34767114  0.15560145
0.34481359  0.15600191
0.34196138  0.15638117
0.33911354  0.15673917
0.33626915  0.15707587
0.33342732  0.15739123
0.33058717  0.15768522
0.32774785  0.15795781
0.32490853  0.15820897
0.32206843  0.15843869
0.31922678  0.15864695
0.31638285  0.15883373
0.31353593  0.15899904
0.31068536  0.15914286
0.30783049  0.15926520
0.30497071  0.15936608
0.30210545  0.15944549
0.29923417  0.15950345
0.29635636  0.15953998
0.29347154  0.15955511
0.29057928  0.15954885
0.28767918  0.15952125
0.28477086  0.15947233
0.28185399  0.15940213
0.27892828  0.15931069
0.27599347  0.15919805
0.27304934  0.15906427
0.27009570  0.15890939
0.26713240  0.15873347
0.26415933  0.15853657
0.26117642  0.15831873
0.25818363  0.15808004
0.25518095  0.15782055
0.25216843  0.15754033
0.24914613  0.15723945
0.24611418  0.15691798
0.24307271  0.15657600
0.24002191  0.15621359
0.23696200  0.15583082
0.23389325  0.15542778
0.23081593  0.15500455
0.22773038  0.15456122
0.22463695  0.15409786
0.22153606  0.15361458
0.21842812  0.15311145
0.21531361  0.15258856
0.21219302  0.15204602
0.20906687  0.15148391
0.20593574  0.15090231
0.20280022  0.15030134
0.19966093  0.14968107
0.19651852  0.14904161
0.19337367  0.14838304
0.19022710  0.14770547
0.18707955  0.14700898
0.18393177  0.14629367
0.18078456  0.14555963
0.17763872  0.14480695
0.17449511  0.14403573
0.17135457  0.14324605
0.16821800  0.14243801
0.16508628  0.14161168
0.16196034  0.14076717
0.15884111  0.13990456
0.15572956  0.13902391
0.15262665  0.13812533
0.14953336  0.13720889
0.14645069  0.13627465
0.14337965  0.13532271
0.14032126  0.13435312
0.13727654  0.13336596
0.13424652  0.13236129
0.13123224  0.13133918
0.12823475  0.13029969
0.12525509  0.12924286
0.12229430  0.12816875
0.11935343  0.12707742
0.11643353  0.12596890
0.11353563  0.12484323
0.11066077  0.12370045
0.10780998  0.12254059
0.10498426  0.12136368
0.10218463  0.12016974
0.09941208  0.11895878
0.09666760  0.11773082
0.09395215  0.11648586
0.09126668  0.11522391
0.08861212  0.11394496
0.08598938  0.11264899
0.08339933  0.11133600
0.08084286  0.11000597
0.07832079  0.10865885
0.07583394  0.10729463
0.07338308  0.10591326
0.07096896  0.10451470
0.06859232  0.10309889
0.06625382  0.10166578
0.06395412  0.10021529
0.06169384  0.09874737
0.05947354  0.09726192
0.05729378  0.09575888
0.05515504  0.09423814
0.05305777  0.09269961
0.05100240  0.09114318
0.04898929  0.08956875
0.04701876  0.08797620
0.04509109  0.08636541
0.04320651  0.08473624
0.04136521  0.08308857
0.03956732  0.08142224
0.03781293  0.07973712
0.03610208  0.07803305
0.03443476  0.07630987
0.03281090  0.07456742
0.03123041  0.07280553
0.02969313  0.07102402
0.02819885  0.06922273
0.02674732  0.06740146
0.02533824  0.06556002
0.02397126  0.06369824
0.02264600  0.06181591
0.02136202  0.05991284
0.02011884  0.05798883
0.01891595  0.05604368
0.01775280  0.05407719
0.01662879  0.05208915
0.01554330  0.05007937
0.01449569  0.04804764
0.01348526  0.04599375
0.01251132  0.04391752
0.01157314  0.04181873
0.01066999  0.03969721
0.00980111  0.03755275
0.00896575  0.03538518
0.00816316  0.03319431
0.00739259  0.03097998
0.00665328  0.02874202
