# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08352
# Species         : Spelaeornis_kinneari
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.50 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 3.30 mm
# Hand-Wing Index  : 6.80
# Tail Length      : 36.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.071
# Pointedness Index: 0.0667
# Efficiency Index : 0.0045
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2133  at x/c = 0.2783
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04157947  -0.03005012
0.04343940  -0.03043802
0.04534258  -0.03082054
0.04728883  -0.03119814
0.04927791  -0.03157121
0.05130958  -0.03194011
0.05338352  -0.03230518
0.05549936  -0.03266672
0.05765671  -0.03302499
0.05985513  -0.03338023
0.06209414  -0.03373266
0.06437321  -0.03408246
0.06669177  -0.03442979
0.06904924  -0.03477478
0.07144497  -0.03511755
0.07387829  -0.03545818
0.07634850  -0.03579675
0.07885486  -0.03613328
0.08139660  -0.03646783
0.08397293  -0.03680038
0.08658302  -0.03713094
0.08922603  -0.03745948
0.09190107  -0.03778595
0.09460726  -0.03811031
0.09734367  -0.03843247
0.10010936  -0.03875236
0.10290339  -0.03906987
0.10572477  -0.03938491
0.10857254  -0.03969734
0.11144567  -0.04000703
0.11434317  -0.04031385
0.11726402  -0.04061765
0.12020719  -0.04091825
0.12317164  -0.04121551
0.12615634  -0.04150923
0.12916025  -0.04179924
0.13218232  -0.04208534
0.13522152  -0.04236735
0.13827679  -0.04264506
0.14134711  -0.04291827
0.14443144  -0.04318677
0.14752875  -0.04345034
0.15063803  -0.04370877
0.15375826  -0.04396183
0.15688844  -0.04420931
0.16002759  -0.04445098
0.16317473  -0.04468661
0.16632889  -0.04491597
0.16948914  -0.04513885
0.17265455  -0.04535500
0.17582420  -0.04556421
0.17899720  -0.04576623
0.18217269  -0.04596086
0.18534981  -0.04614785
0.18852773  -0.04632699
0.19170566  -0.04649805
0.19488281  -0.04666082
0.19805843  -0.04681507
0.20123179  -0.04696059
0.20440220  -0.04709717
0.20756897  -0.04722460
0.21073147  -0.04734268
0.21388909  -0.04745120
0.21704123  -0.04754998
0.22018736  -0.04763882
0.22332694  -0.04771753
0.22645948  -0.04778594
0.22958454  -0.04784387
0.23270169  -0.04789115
0.23581054  -0.04792763
0.23891074  -0.04795313
0.24200197  -0.04796752
0.24508393  -0.04797065
0.24815640  -0.04796239
0.25121914  -0.04794260
0.25427198  -0.04791117
0.25731478  -0.04786797
0.26034744  -0.04781292
0.26336988  -0.04774590
0.26638208  -0.04766682
0.26938404  -0.04757562
0.27237579  -0.04747220
0.27535742  -0.04735652
0.27832905  -0.04722851
0.28129081  -0.04708813
0.28424291  -0.04693533
0.28718556  -0.04677010
0.29011902  -0.04659240
0.29304359  -0.04640224
0.29595960  -0.04619961
0.29886742  -0.04598452
0.30176745  -0.04575698
0.30466012  -0.04551703
0.30754590  -0.04526471
0.31042531  -0.04500005
0.31329887  -0.04472312
0.31616716  -0.04443399
0.31903078  -0.04413272
0.32189037  -0.04381942
0.32474659  -0.04349416
0.32760014  -0.04315707
0.33045174  -0.04280824
0.33330215  -0.04244782
0.33615216  -0.04207593
0.33900258  -0.04169272
0.34185424  -0.04129834
0.34470802  -0.04089296
0.34756480  -0.04047675
0.35042549  -0.04004988
0.35329104  -0.03961255
0.35616240  -0.03916497
0.35904057  -0.03870734
0.36192653  -0.03823987
0.36482132  -0.03776280
0.36772598  -0.03727635
0.37064156  -0.03678078
0.37356914  -0.03627634
0.37650981  -0.03576328
0.37946467  -0.03524187
0.38243484  -0.03471239
0.38542146  -0.03417511
0.38842565  -0.03363034
0.39144856  -0.03307837
0.39449136  -0.03251949
0.39755520  -0.03195403
0.40064126  -0.03138230
0.40375069  -0.03080462
0.40688467  -0.03022132
0.41004439  -0.02963273
0.41323100  -0.02903920
0.41644568  -0.02844107
0.41968960  -0.02783869
0.42296392  -0.02723242
0.42626980  -0.02662261
0.42960838  -0.02600962
0.43298079  -0.02539383
0.43638817  -0.02477560
0.43983163  -0.02415530
0.44331226  -0.02353331
0.44683114  -0.02291001
0.45038934  -0.02228577
0.45398790  -0.02166098
0.45762785  -0.02103602
0.46131017  -0.02041128
0.46503584  -0.01978713
0.46880582  -0.01916396
0.47262101  -0.01854216
0.47648230  -0.01792212
0.48039056  -0.01730420
0.48434659  -0.01668880
0.48835119  -0.01607630
0.49240510  -0.01546708
0.49650903  -0.01486151
0.50066365  -0.01425996
0.50486958  -0.01366282
0.50912741  -0.01307044
0.51343766  -0.01248319
0.51780082  -0.01190143
0.52221732  -0.01132552
0.52668754  -0.01075580
0.53121181  -0.01019263
0.53579041  -0.00963634
0.54042355  -0.00908727
0.54511138  -0.00854575
0.54985400  -0.00801209
0.55465143  -0.00748662
0.55950366  -0.00696964
0.56441057  -0.00646145
0.56937200  -0.00596234
0.57438772  -0.00547259
0.57945741  -0.00499249
0.58458070  -0.00452230
0.58975714  -0.00406227
0.59498620  -0.00361265
0.60026726  -0.00317368
0.60559965  -0.00274559
0.61098260  -0.00232859
0.61641527  -0.00192289
0.62189673  -0.00152868
0.62742596  -0.00114615
0.63300188  -0.00077546
0.63862330  -0.00041678
0.64428896  -0.00007026
0.64999750  0.00026397
0.65574748  0.00058579
0.66153736  0.00089508
0.66736553  0.00119176
0.67323028  0.00147573
0.67912979  0.00174692
0.68506219  0.00200529
0.69102548  0.00225078
0.69701759  0.00248338
0.70303635  0.00270305
0.70907951  0.00290981
0.71514471  0.00310367
0.72122952  0.00328466
0.72733141  0.00345281
0.73344776  0.00360819
0.73957587  0.00375087
0.74571293  0.00388094
0.75185607  0.00399849
0.75800232  0.00410366
0.76414863  0.00419656
0.77029188  0.00427734
0.77642884  0.00434618
0.78255624  0.00440323
0.78867070  0.00444870
0.79476880  0.00448279
0.80084701  0.00450573
0.80690178  0.00451774
0.81292945  0.00451908
0.81892633  0.00451001
0.82488866  0.00449082
0.83081264  0.00446178
0.83669440  0.00442322
0.84253004  0.00437546
0.84831562  0.00431882
0.85404717  0.00425365
0.85972069  0.00418032
0.86533213  0.00409920
0.87087747  0.00401067
0.87635265  0.00391514
0.88175361  0.00381302
0.88707630  0.00370473
0.89231668  0.00359070
0.89747072  0.00347138
0.90253443  0.00334723
0.90750386  0.00321871
0.91237508  0.00308631
0.91714424  0.00295050
0.92180755  0.00281179
0.92636130  0.00267067
0.93080185  0.00252767
0.93512568  0.00238329
0.93932936  0.00223809
0.94340959  0.00209258
0.94736323  0.00194731
0.95118724  0.00180282
0.95487880  0.00165968
0.95843522  0.00151844
0.96185403  0.00137966
0.96513297  0.00124391
0.96826999  0.00111176
0.97126331  0.00098379
0.97411137  0.00086055
0.97681294  0.00074264
0.97936705  0.00063062
0.98177305  0.00052508
0.98403066  0.00042658
0.98613994  0.00033571
0.98810132  0.00025303
0.98991566  0.00017911
0.99158423  0.00011453
0.99310876  0.00005984
0.99449147  0.00001560
0.99573506  -0.00001764
0.99684278  -0.00003934
0.99781843  -0.00004895
0.99866640  -0.00004594
0.99939171  -0.00002980
1.00000000  0.00000000
