# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05731
# Species         : Monticola_erythronotus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.40 mm
# Secondary1       : 66.90 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 14.50
# Tail Length      : 62.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.172
# Pointedness Index: 0.1454
# Efficiency Index : 0.0211
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009109
0.99866611  0.00021706
0.99781746  0.00037765
0.99684053  0.00057261
0.99573077  0.00080167
0.99448420  0.00106451
0.99309746  0.00136085
0.99156770  0.00169036
0.98989261  0.00205270
0.98807034  0.00244753
0.98609955  0.00287448
0.98397930  0.00333319
0.98170909  0.00382327
0.97928880  0.00434433
0.97671869  0.00489595
0.97399935  0.00547773
0.97113171  0.00608924
0.96811702  0.00673004
0.96495679  0.00739970
0.96165281  0.00809775
0.95820712  0.00882374
0.95462200  0.00957720
0.95089994  0.01035766
0.94704361  0.01116464
0.94305590  0.01199763
0.93893983  0.01285617
0.93469861  0.01373973
0.93033557  0.01464782
0.92585416  0.01557993
0.92125796  0.01653553
0.91655063  0.01751412
0.91173596  0.01851517
0.90681777  0.01953814
0.90179998  0.02058252
0.89668655  0.02164776
0.89148150  0.02273333
0.88618888  0.02383869
0.88081278  0.02496329
0.87535729  0.02610661
0.86982653  0.02726808
0.86422461  0.02844716
0.85855566  0.02964330
0.85282377  0.03085596
0.84703304  0.03208459
0.84118754  0.03332863
0.83529130  0.03458754
0.82934833  0.03586076
0.82336259  0.03714775
0.81733799  0.03844795
0.81127842  0.03976082
0.80518769  0.04108580
0.79906955  0.04242235
0.79292772  0.04376993
0.78676581  0.04512798
0.78058739  0.04649597
0.77439597  0.04787335
0.76819495  0.04925959
0.76198768  0.05065414
0.75577743  0.05205648
0.74956738  0.05346606
0.74336062  0.05488236
0.73716017  0.05630485
0.73096897  0.05773301
0.72478985  0.05916631
0.71862556  0.06060424
0.71247876  0.06204628
0.70635203  0.06349191
0.70024785  0.06494064
0.69416860  0.06639195
0.68811658  0.06784534
0.68209399  0.06930032
0.67610295  0.07075639
0.67014546  0.07221306
0.66422345  0.07366985
0.65833876  0.07512628
0.65249312  0.07658187
0.64668818  0.07803614
0.64092551  0.07948864
0.63520656  0.08093889
0.62953271  0.08238645
0.62390526  0.08383084
0.61832540  0.08527164
0.61279424  0.08670838
0.60731282  0.08814064
0.60188207  0.08956798
0.59650285  0.09098996
0.59117595  0.09240617
0.58590206  0.09381620
0.58068179  0.09521961
0.57551568  0.09661601
0.57040419  0.09800499
0.56534772  0.09938616
0.56034656  0.10075913
0.55540097  0.10212350
0.55051111  0.10347890
0.54567708  0.10482495
0.54089891  0.10616128
0.53617659  0.10748753
0.53151000  0.10880334
0.52689899  0.11010835
0.52234335  0.11140222
0.51784280  0.11268462
0.51339701  0.11395519
0.50900559  0.11521362
0.50466809  0.11645957
0.50038404  0.11769274
0.49615289  0.11891280
0.49197405  0.12011946
0.48784690  0.12131240
0.48377074  0.12249134
0.47974487  0.12365599
0.47576853  0.12480606
0.47184091  0.12594128
0.46796120  0.12706138
0.46412851  0.12816608
0.46034195  0.12925514
0.45660060  0.13032829
0.45290348  0.13138529
0.44924963  0.13242590
0.44563801  0.13344988
0.44206760  0.13445700
0.43853734  0.13544703
0.43504615  0.13641977
0.43159294  0.13737499
0.42817659  0.13831249
0.42479598  0.13923207
0.42144997  0.14013353
0.41813740  0.14101669
0.41485712  0.14188136
0.41160795  0.14272736
0.40838871  0.14355453
0.40519822  0.14436269
0.40203531  0.14515168
0.39889877  0.14592135
0.39578742  0.14667156
0.39270007  0.14740215
0.38963554  0.14811299
0.38659265  0.14880395
0.38357022  0.14947490
0.38056707  0.15012572
0.37758206  0.15075629
0.37461402  0.15136650
0.37166181  0.15195626
0.36872430  0.15252545
