# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09949
# Species         : Veniliornis_passerinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.60 mm
# Secondary1       : 65.10 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 46.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1501
# Efficiency Index : 0.0227
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009106
0.99866609  0.00021692
0.99781739  0.00037734
0.99684036  0.00057206
0.99573043  0.00080079
0.99448364  0.00106326
0.99309658  0.00135915
0.99156641  0.00168814
0.98989081  0.00204989
0.98806793  0.00244407
0.98609640  0.00287031
0.98397530  0.00332823
0.98170411  0.00381746
0.97928271  0.00433760
0.97671135  0.00488824
0.97399062  0.00546898
0.97112146  0.00607938
0.96810510  0.00671901
0.96494306  0.00738743
0.96163713  0.00808419
0.95818935  0.00880882
0.95460199  0.00956086
0.95087755  0.01033985
0.94701871  0.01114528
0.94302834  0.01197669
0.93890948  0.01283356
0.93466534  0.01371542
0.93029924  0.01462174
0.92581464  0.01555202
0.92121513  0.01650575
0.91650438  0.01748241
0.91168616  0.01848147
0.90676431  0.01950241
0.90174275  0.02054470
0.89662545  0.02160780
0.89141642  0.02269118
0.88611974  0.02379430
0.88073947  0.02491662
0.87527973  0.02605760
0.86974463  0.02721669
0.86413831  0.02839335
0.85846488  0.02958702
0.85272844  0.03079717
0.84693311  0.03202325
0.84108293  0.03326469
0.83518197  0.03452097
0.82923423  0.03579151
0.82324367  0.03707579
0.81721423  0.03837324
0.81114977  0.03968332
0.80505413  0.04100548
0.79893106  0.04233918
0.79278426  0.04368387
0.78661738  0.04503900
0.78043398  0.04640404
0.77423757  0.04777845
0.76803156  0.04916168
0.76181931  0.05055320
0.75560408  0.05195247
0.74938905  0.05335897
0.74317734  0.05477216
0.73697196  0.05619152
0.73077584  0.05761652
0.72459182  0.05904665
0.71842267  0.06048139
0.71227105  0.06192021
0.70613953  0.06336262
0.70003060  0.06480810
0.69394664  0.06625615
0.68788996  0.06770627
0.68186275  0.06915796
0.67586714  0.07061073
0.66990514  0.07206410
0.66397867  0.07351758
0.65808958  0.07497068
0.65223961  0.07642294
0.64643040  0.07787388
0.64066351  0.07932304
0.63494042  0.08076995
0.62926250  0.08221416
0.62363104  0.08365521
0.61804724  0.08509266
0.61251222  0.08652606
0.60702701  0.08795497
0.60159255  0.08937897
0.59620970  0.09079762
0.59087924  0.09221051
0.58560187  0.09361721
0.58037820  0.09501731
0.57520878  0.09641040
0.57009405  0.09779609
0.56503442  0.09917398
0.56003019  0.10054367
0.55508161  0.10190478
0.55018883  0.10325693
0.54535198  0.10459975
0.54057107  0.10593287
0.53584609  0.10725592
0.53117692  0.10856855
0.52656342  0.10987041
0.52200537  0.11116114
0.51750249  0.11244041
0.51305446  0.11370789
0.50866087  0.11496324
0.50432130  0.11620615
0.50003525  0.11743629
0.49580218  0.11865335
0.49162150  0.11985703
0.48749258  0.12104702
0.48341474  0.12222304
0.47938727  0.12338480
0.47540940  0.12453201
0.47148034  0.12566439
0.46759925  0.12678168
0.46376526  0.12788361
0.45997748  0.12896993
0.45623498  0.13004037
0.45253679  0.13109470
0.44888192  0.13213267
0.44526936  0.13315404
0.44169809  0.13415860
0.43816703  0.13514610
0.43467511  0.13611634
0.43122123  0.13706910
0.42780428  0.13800418
0.42442313  0.13892138
0.42107664  0.13982049
0.41776366  0.14070134
0.41448302  0.14156375
0.41123356  0.14240752
0.40801408  0.14323250
0.40482342  0.14403851
0.40166038  0.14482540
0.39852377  0.14559301
0.39541241  0.14634119
0.39232510  0.14706980
0.38926066  0.14777871
0.38621791  0.14846777
0.38319566  0.14913687
0.38019276  0.14978588
0.37720803  0.15041468
0.37424032  0.15102317
0.37128849  0.15161125
0.36835140  0.15217881
0.36542795  0.15272575
0.36251702  0.15325200
0.35961753  0.15375746
0.35672840  0.15424206
0.35384858  0.15470573
0.35097704  0.15514840
0.34811277  0.15557000
0.34525476  0.15597047
0.34240204  0.15634977
0.33955368  0.15670785
0.33670873  0.15704466
0.33386631  0.15736017
0.33102553  0.15765434
0.32818555  0.15792714
0.32534556  0.15817855
0.32250475  0.15840855
0.31966236  0.15861713
0.31681767  0.15880427
0.31396996  0.15896998
0.31111857  0.15911424
0.30826285  0.15923706
0.30540221  0.15933845
0.30253605  0.15941842
0.29966385  0.15947698
0.29678509  0.15951415
0.29389931  0.15952997
0.29100605  0.15952444
0.28810492  0.15949761
0.28519556  0.15944951
0.28227762  0.15938018
0.27935082  0.15928965
0.27641489  0.15917798
0.27346962  0.15904520
0.27051480  0.15889138
0.26755031  0.15871657
0.26457601  0.15852082
0.26159185  0.15830420
0.25859778  0.15806676
0.25559379  0.15780858
0.25257994  0.15752972
0.24955628  0.15723026
0.24652293  0.15691026
0.24348004  0.15656980
0.24042779  0.15620897
0.23736640  0.15582783
0.23429613  0.15542648
0.23121726  0.15500499
0.22813012  0.15456346
0.22503508  0.15410196
0.22193253  0.15362058
0.21882291  0.15311942
0.21570666  0.15259857
0.21258430  0.15205811
0.20945635  0.15149813
0.20632338  0.15091874
0.20318597  0.15032002
0.20004474  0.14970207
0.19690036  0.14906498
0.19375349  0.14840885
0.19060486  0.14773376
0.18745519  0.14703982
0.18430525  0.14632711
0.18115583  0.14559573
0.17800774  0.14484577
