# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07769
# Species         : Hypocnemis_rondoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.10 mm
# Secondary1       : 47.00 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 37.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.1209
# Efficiency Index : 0.0143
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2070  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38526439  0.15199486
0.38226053  0.15265962
0.37927460  0.15330376
0.37630545  0.15392718
0.37335193  0.15452977
0.37041294  0.15511143
0.36748734  0.15567205
0.36457405  0.15621156
0.36167198  0.15672987
0.35878006  0.15722689
0.35589725  0.15770255
0.35302251  0.15815678
0.35015484  0.15858951
0.34729324  0.15900070
0.34443676  0.15939028
0.34158443  0.15975820
0.33873535  0.16010442
0.33588861  0.16042891
0.33304335  0.16073163
0.33019873  0.16101255
0.32735391  0.16127165
0.32450813  0.16150890
0.32166061  0.16172430
0.31881062  0.16191783
0.31595747  0.16208949
0.31310049  0.16223927
0.31023903  0.16236719
0.30737250  0.16247325
0.30450032  0.16255746
0.30162194  0.16261984
0.29873688  0.16266041
0.29584464  0.16267920
0.29294480  0.16267623
0.29003695  0.16265153
0.28712073  0.16260515
0.28419580  0.16253712
0.28126187  0.16244748
0.27831868  0.16233629
0.27536601  0.16220360
0.27240367  0.16204945
0.26943152  0.16187391
0.26644943  0.16167704
0.26345734  0.16145890
0.26045520  0.16121955
0.25744302  0.16095907
0.25442083  0.16067752
0.25138870  0.16037499
0.24834674  0.16005154
0.24529509  0.15970726
0.24223395  0.15934223
0.23916352  0.15895653
0.23608406  0.15855025
0.23299586  0.15812347
0.22989925  0.15767628
0.22679458  0.15720878
0.22368224  0.15672104
0.22056268  0.15621318
0.21743634  0.15568527
0.21430372  0.15513742
0.21116535  0.15456972
0.20802179  0.15398227
0.20487363  0.15337516
0.20172148  0.15274849
0.19856600  0.15210236
0.19540786  0.15143686
0.19224778  0.15075209
0.18908648  0.15004815
0.18592472  0.14932514
0.18276330  0.14858314
0.17960302  0.14782226
0.17644472  0.14704259
0.17328924  0.14624421
0.17013747  0.14542723
0.16699031  0.14459173
0.16384867  0.14373780
0.16071349  0.14286552
0.15758571  0.14197498
0.15446631  0.14106625
0.15135627  0.14013943
0.14825657  0.13919458
0.14516822  0.13823178
0.14209225  0.13725109
0.13902966  0.13625260
0.13598150  0.13523635
0.13294880  0.13420241
0.12993260  0.13315083
0.12693394  0.13208168
0.12395387  0.13099499
0.12099344  0.12989081
0.11805368  0.12876919
0.11513564  0.12763015
0.11224035  0.12647372
0.10936883  0.12529993
0.10652211  0.12410881
0.10370120  0.12290036
0.10090709  0.12167459
0.09814077  0.12043151
0.09540319  0.11917111
0.09269533  0.11789338
0.09001810  0.11659832
0.08737243  0.11528589
0.08475920  0.11395607
0.08217928  0.11260883
0.07963352  0.11124413
0.07712272  0.10986191
0.07464769  0.10846213
0.07220917  0.10704471
0.06980789  0.10560960
0.06744455  0.10415671
0.06511981  0.10268597
0.06283429  0.10119727
0.06058857  0.09969053
0.05838320  0.09816564
0.05621870  0.09662248
0.05409553  0.09506093
0.05201410  0.09348087
0.04997481  0.09188216
0.04797800  0.09026465
0.04602394  0.08862820
0.04411290  0.08697265
0.04224506  0.08529783
0.04042059  0.08360357
0.03863958  0.08188969
0.03690210  0.08015601
0.03520815  0.07840233
0.03355769  0.07662846
0.03195063  0.07483418
0.03038683  0.07301928
0.02886612  0.07118355
0.02738826  0.06932677
0.02595297  0.06744870
0.02455993  0.06554911
0.02320876  0.06362776
0.02189907  0.06168441
0.02063039  0.05971882
0.01940223  0.05773073
0.01821407  0.05571989
0.01706533  0.05368605
0.01595542  0.05162895
0.01488371  0.04954834
0.01384955  0.04744395
0.01285225  0.04531554
0.01189111  0.04316283
0.01096543  0.04098559
0.01007448  0.03878355
0.00921752  0.03655647
0.00839383  0.03430411
0.00760267  0.03202623
0.00684334  0.02972259
0.00611514  0.02739297
0.00541738  0.02503717
0.00474943  0.02265496
0.00411069  0.02024616
0.00350059  0.01781059
0.00291865  0.01534807
0.00236443  0.01285847
0.00183757  0.01034163
0.00133781  0.00779745
0.00086498  0.00522583
0.00041902  0.00262670
0.00000000  0.00000000
0.00041902  -0.00152126
0.00086498  -0.00296821
0.00133781  -0.00434476
0.00183757  -0.00565462
0.00236443  -0.00690136
0.00291865  -0.00808838
0.00350059  -0.00921892
0.00411069  -0.01029608
0.00474943  -0.01132283
0.00541738  -0.01230199
0.00611514  -0.01323626
0.00684334  -0.01412820
0.00760267  -0.01498025
0.00839383  -0.01579477
0.00921752  -0.01657395
0.01007448  -0.01731993
0.01096543  -0.01803470
0.01189111  -0.01872019
0.01285225  -0.01937820
0.01384955  -0.02001047
0.01488371  -0.02061862
0.01595542  -0.02120422
0.01706533  -0.02176874
0.01821407  -0.02231358
0.01940223  -0.02284004
0.02063039  -0.02334939
0.02189907  -0.02384279
0.02320876  -0.02432138
0.02455993  -0.02478618
0.02595297  -0.02523821
0.02738826  -0.02567838
0.02886612  -0.02610757
0.03038683  -0.02652661
0.03195063  -0.02693625
0.03355769  -0.02733723
0.03520815  -0.02773022
0.03690210  -0.02811584
0.03863958  -0.02849467
0.04042059  -0.02886726
0.04224506  -0.02923411
0.04411290  -0.02959568
0.04602394  -0.02995239
0.04797800  -0.03030465
0.04997481  -0.03065279
0.05201410  -0.03099716
0.05409553  -0.03133804
0.05621870  -0.03167569
0.05838320  -0.03201035
0.06058857  -0.03234223
0.06283429  -0.03267151
0.06511981  -0.03299834
0.06744455  -0.03332287
0.06980789  -0.03364519
0.07220917  -0.03396540
0.07464769  -0.03428357
0.07712272  -0.03459974
0.07963352  -0.03491394
0.08217928  -0.03522619
0.08475920  -0.03553648
0.08737243  -0.03584479
0.09001810  -0.03615108
0.09269533  -0.03645530
0.09540319  -0.03675738
0.09814077  -0.03705725
0.10090709  -0.03735481
0.10370120  -0.03764996
0.10652211  -0.03794259
0.10936883  -0.03823257
0.11224035  -0.03851977
0.11513564  -0.03880405
0.11805368  -0.03908526
0.12099344  -0.03936323
0.12395387  -0.03963779
0.12693394  -0.03990879
0.12993260  -0.04017602
0.13294880  -0.04043932
0.13598150  -0.04069849
0.13902966  -0.04095332
0.14209225  -0.04120363
0.14516822  -0.04144921
0.14825657  -0.04168985
0.15135627  -0.04192535
0.15446631  -0.04215548
0.15758571  -0.04238004
0.16071349  -0.04259880
0.16384867  -0.04281156
0.16699031  -0.04301809
0.17013747  -0.04321818
0.17328924  -0.04341160
0.17644472  -0.04359815
0.17960302  -0.04377759
0.18276330  -0.04394972
0.18592472  -0.04411432
0.18908648  -0.04427119
0.19224778  -0.04442010
0.19540786  -0.04456084
0.19856600  -0.04469323
0.20172148  -0.04481704
0.20487363  -0.04493209
0.20802179  -0.04503818
0.21116535  -0.04513512
0.21430372  -0.04522271
0.21743634  -0.04530079
0.22056268  -0.04536916
0.22368224  -0.04542767
0.22679458  -0.04547613
0.22989925  -0.04551440
0.23299586  -0.04554231
0.23608406  -0.04555972
0.23916352  -0.04556648
0.24223395  -0.04556246
0.24529509  -0.04554752
0.24834674  -0.04552155
0.25138870  -0.04548443
0.25442083  -0.04543605
0.25744302  -0.04537631
0.26045520  -0.04530511
0.26345734  -0.04522238
0.26644943  -0.04512803
0.26943152  -0.04502199
0.27240367  -0.04490421
0.27536601  -0.04477463
0.27831868  -0.04463321
0.28126187  -0.04447992
0.28419580  -0.04431472
0.28712073  -0.04413760
0.29003695  -0.04394855
0.29294480  -0.04374758
0.29584464  -0.04353468
0.29873688  -0.04330989
0.30162194  -0.04307323
0.30450032  -0.04282474
0.30737250  -0.04256446
0.31023903  -0.04229245
0.31310049  -0.04200878
0.31595747  -0.04171352
0.31881062  -0.04140675
0.32166061  -0.04108858
0.32450813  -0.04075910
0.32735391  -0.04041842
0.33019873  -0.04006668
0.33304335  -0.03970399
0.33588861  -0.03933051
0.33873535  -0.03894637
0.34158443  -0.03855175
0.34443676  -0.03814680
0.34729324  -0.03773171
0.35015484  -0.03730666
0.35302251  -0.03687185
0.35589725  -0.03642747
0.35878006  -0.03597375
0.36167198  -0.03551089
0.36457405  -0.03503913
0.36748734  -0.03455871
0.37041294  -0.03406987
0.37335193  -0.03357286
0.37630545  -0.03306794
0.37927460  -0.03255539
0.38226053  -0.03203546
0.38526439  -0.03150845
0.38828732  -0.03097465
0.39133051  -0.03043434
0.39439511  -0.02988783
0.39748231  -0.02933543
0.40059329  -0.02877745
0.40372922  -0.02821421
0.40689130  -0.02764603
0.41008070  -0.02707325
0.41329860  -0.02649619
0.41654618  -0.02591521
0.41982462  -0.02533063
0.42313508  -0.02474281
0.42647872  -0.02415210
0.42985667  -0.02355885
0.43327009  -0.02296343
0.43672009  -0.02236619
0.44020777  -0.02176749
0.44373423  -0.02116771
0.44730055  -0.02056721
0.45090776  -0.01996635
0.45455691  -0.01936552
0.45824900  -0.01876507
0.46198502  -0.01816538
0.46576591  -0.01756683
0.46959260  -0.01696979
0.47346600  -0.01637462
0.47738696  -0.01578170
0.48135630  -0.01519140
0.48537484  -0.01460409
0.48944331  -0.01402012
0.49356243  -0.01343987
0.49773288  -0.01286371
0.50195529  -0.01229197
0.50623024  -0.01172503
0.51055827  -0.01116323
0.51493987  -0.01060693
0.51937547  -0.01005645
0.52386547  -0.00951215
0.52841019  -0.00897436
0.53300990  -0.00844340
0.53766482  -0.00791960
0.54237512  -0.00740328
0.54714088  -0.00689473
0.55196213  -0.00639427
0.55683885  -0.00590220
0.56177093  -0.00541879
0.56675820  -0.00494434
0.57180043  -0.00447911
0.57689731  -0.00402336
0.58204844  -0.00357736
0.58725338  -0.00314135
0.59251158  -0.00271557
0.59782245  -0.00230023
0.60318527  -0.00189557
0.60859929  -0.00150178
0.61406364  -0.00111907
0.61957740  -0.00074761
0.62513953  -0.00038759
0.63074893  -0.00003916
0.63640442  0.00029753
0.64210470  0.00062233
0.64784841  0.00093511
0.65363409  0.00123577
0.65946019  0.00152421
0.66532508  0.00180032
0.67122702  0.00206404
0.67716419  0.00231529
0.68313468  0.00255404
0.68913649  0.00278025
0.69516751  0.00299389
0.70122556  0.00319495
0.70730835  0.00338343
0.71341351  0.00355937
0.71953858  0.00372278
0.72568100  0.00387372
0.73183811  0.00401225
0.73800720  0.00413845
0.74418542  0.00425239
0.75036987  0.00435420
0.75655756  0.00444399
0.76274539  0.00452189
0.76893021  0.00458805
0.77510878  0.00464264
0.78127775  0.00468583
0.78743374  0.00471782
0.79357328  0.00473881
0.79969281  0.00474901
0.80578872  0.00474868
0.81185735  0.00473806
0.81789493  0.00471740
0.82389770  0.00468699
0.82986178  0.00464713
0.83578329  0.00459810
0.84165828  0.00454024
0.84748278  0.00447387
0.85325275  0.00439934
0.85896417  0.00431701
0.86461296  0.00422724
0.87019504  0.00413043
0.87570631  0.00402695
0.88114268  0.00391723
0.88650006  0.00380167
0.89177436  0.00368071
0.89696152  0.00355479
0.90205751  0.00342435
0.90705834  0.00328987
0.91196006  0.00315180
0.91675878  0.00301063
0.92145067  0.00286686
0.92603199  0.00272097
0.93049907  0.00257347
0.93484836  0.00242487
0.93907642  0.00227571
0.94317992  0.00212650
0.94715568  0.00197777
0.95100068  0.00183008
0.95471205  0.00168396
0.95828710  0.00153996
0.96172337  0.00139865
0.96501857  0.00126056
0.96817066  0.00112628
0.97117786  0.00099635
0.97403863  0.00087135
0.97675174  0.00075184
0.97931624  0.00063838
0.98173152  0.00053156
0.98399731  0.00043193
0.98611371  0.00034005
0.98808121  0.00025650
0.98990069  0.00018183
0.99157350  0.00011660
0.99310142  0.00006137
0.99448675  0.00001668
0.99573227  -0.00001692
0.99684132  -0.00003889
0.99781780  -0.00004870
0.99866621  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
