# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07227
# Species         : Pycnonotus_tympanistrigus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.50 mm
# Secondary1       : 63.10 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1530
# Efficiency Index : 0.0234
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009105
0.99866608  0.00021690
0.99781736  0.00037729
0.99684030  0.00057197
0.99573032  0.00080065
0.99448345  0.00106306
0.99309629  0.00135888
0.99156598  0.00168779
0.98989021  0.00204945
0.98806713  0.00244353
0.98609536  0.00286966
0.98397397  0.00332747
0.98170245  0.00381657
0.97928068  0.00433658
0.97670890  0.00488708
0.97398771  0.00546767
0.97111804  0.00607792
0.96810113  0.00671739
0.96493848  0.00738564
0.96163190  0.00808222
0.95818342  0.00880667
0.95459532  0.00955853
0.95087009  0.01033732
0.94701040  0.01114256
0.94301915  0.01197376
0.93889936  0.01283043
0.93465424  0.01371207
0.93028712  0.01461818
0.92580147  0.01554824
0.92120085  0.01650175
0.91648896  0.01747817
0.91166956  0.01847700
0.90674649  0.01949771
0.90172367  0.02053976
0.89660508  0.02160262
0.89139473  0.02268576
0.88609669  0.02378863
0.88071503  0.02491071
0.87525387  0.02605144
0.86971734  0.02721028
0.86410954  0.02838668
0.85843462  0.02958011
0.85269667  0.03079000
0.84689979  0.03201582
0.84104806  0.03325701
0.83514553  0.03451303
0.82919619  0.03578332
0.82320403  0.03706734
0.81717297  0.03836453
0.81110689  0.03967435
0.80500960  0.04099626
0.79888489  0.04232970
0.79273644  0.04367413
0.78656790  0.04502901
0.78038284  0.04639380
0.77418476  0.04776795
0.76797709  0.04915093
0.76176317  0.05054219
0.75554628  0.05194122
0.74932960  0.05334747
0.74311623  0.05476041
0.73690920  0.05617952
0.73071144  0.05760428
0.72452580  0.05903417
0.71835502  0.06046866
0.71220179  0.06190725
0.70606867  0.06334942
0.69995815  0.06479467
0.69387262  0.06624248
0.68781438  0.06769237
0.68178563  0.06914384
0.67578849  0.07059639
0.66982498  0.07204953
0.66389702  0.07350279
0.65800646  0.07495567
0.65215503  0.07640772
0.64634439  0.07785845
0.64057609  0.07930739
0.63485161  0.08075410
0.62917232  0.08219810
0.62353952  0.08363895
0.61795440  0.08507619
0.61241809  0.08650940
0.60693160  0.08793812
0.60149589  0.08936193
0.59611182  0.09078039
0.59078016  0.09219309
0.58550162  0.09359961
0.58027680  0.09499953
0.57510625  0.09639245
0.56999043  0.09777796
0.56492972  0.09915567
0.55992445  0.10052520
0.55497485  0.10188614
0.55008108  0.10323813
0.54524326  0.10458079
0.54046142  0.10591375
0.53573552  0.10723665
0.53106547  0.10854913
0.52645111  0.10985083
0.52189222  0.11114142
0.51738853  0.11242055
0.51293971  0.11368788
0.50854537  0.11494309
0.50420506  0.11618586
0.49991831  0.11741586
0.49568455  0.11863279
0.49150322  0.11983634
0.48737367  0.12102621
0.48329522  0.12220211
0.47926716  0.12336374
0.47528873  0.12451082
0.47135913  0.12564309
0.46747752  0.12676026
0.46364305  0.12786208
0.45985480  0.12894828
0.45611184  0.13001861
0.45241322  0.13107283
0.44875794  0.13211068
0.44514500  0.13313195
0.44157336  0.13413639
0.43804195  0.13512379
0.43454970  0.13609393
0.43109552  0.13704658
0.42767828  0.13798156
0.42429686  0.13889865
0.42095011  0.13979767
0.41763689  0.14067842
0.41435603  0.14154072
0.41110636  0.14238440
0.40788670  0.14320928
0.40469586  0.14401519
0.40153266  0.14480198
0.39839591  0.14556949
0.39528442  0.14631757
0.39219699  0.14704608
0.38913245  0.14775488
0.38608961  0.14844385
0.38306728  0.14911284
0.38006431  0.14976175
0.37707953  0.15039045
0.37411177  0.15099884
0.37115991  0.15158680
0.36822280  0.15215425
0.36529934  0.15270109
0.36238841  0.15322722
0.35948892  0.15373257
0.35659981  0.15421706
0.35372002  0.15468061
0.35084852  0.15512315
0.34798429  0.15554463
0.34512633  0.15594498
0.34227367  0.15632415
0.33942537  0.15668210
0.33658050  0.15701877
0.33373816  0.15733414
0.33089747  0.15762816
0.32805759  0.15790082
0.32521770  0.15815208
0.32237699  0.15838193
0.31953472  0.15859034
0.31669015  0.15877732
0.31384257  0.15894285
0.31099131  0.15908694
0.30813574  0.15920958
0.30527524  0.15931079
0.30240923  0.15939056
0.29953719  0.15944893
0.29665859  0.15948590
0.29377298  0.15950150
0.29087990  0.15949576
0.28797895  0.15946871
0.28506977  0.15942038
0.28215203  0.15935081
0.27922543  0.15926003
0.27628970  0.15914811
0.27334464  0.15901508
0.27039005  0.15886099
0.26742578  0.15868590
0.26445172  0.15848987
0.26146779  0.15827295
0.25847397  0.15803521
0.25547024  0.15777672
0.25245664  0.15749754
0.24943326  0.15719774
0.24640019  0.15687741
0.24335759  0.15653660
0.24030564  0.15617541
0.23724455  0.15579391
0.23417459  0.15539217
0.23109605  0.15497030
0.22800925  0.15452836
0.22491456  0.15406645
0.22181237  0.15358465
0.21870311  0.15308306
0.21558725  0.15256176
0.21246528  0.15202084
0.20933774  0.15146040
0.20620518  0.15088053
0.20306820  0.15028132
0.19992742  0.14966287
0.19678350  0.14902527
0.19363711  0.14836861
0.19048897  0.14769298
0.18733981  0.14699849
0.18419039  0.14628522
0.18104151  0.14555327
0.17789398  0.14480273
0.17474863  0.14403368
0.17160632  0.14324623
0.16846794  0.14244045
0.16533438  0.14161644
0.16220656  0.14077428
0.15908543  0.13991406
0.15597192  0.13903586
0.15286702  0.13813975
0.14977171  0.13722583
0.14668698  0.13629415
0.14361384  0.13534480
0.14055330  0.13437785
0.13750639  0.13339336
0.13447415  0.13239139
0.13145761  0.13137202
0.12845781  0.13033529
0.12547580  0.12928127
0.12251263  0.12820999
0.11956933  0.12712152
0.11664696  0.12601588
0.11374655  0.12489312
0.11086913  0.12375327
0.10801574  0.12259636
0.10518738  0.12142242
0.10238507  0.12023146
0.09960980  0.11902350
0.09686256  0.11779855
0.09414430  0.11655661
0.09145599  0.11529767
0.08879854  0.11402174
0.08617287  0.11272880
0.08357986  0.11141883
0.08102038  0.11009180
0.07849527  0.10874768
0.07600533  0.10738645
0.07355136  0.10600804
0.07113409  0.10461242
0.06875426  0.10319952
0.06641254  0.10176929
0.06410959  0.10032165
0.06184603  0.09885652
0.05962242  0.09737383
0.05743932  0.09587349
0.05529721  0.09435539
0.05319656  0.09281944
0.05113777  0.09126553
0.04912122  0.08969353
0.04714724  0.08810333
0.04521610  0.08649480
0.04332803  0.08486779
0.04148323  0.08322218
0.03968182  0.08155780
0.03792391  0.07987451
0.03620953  0.07817213
0.03453868  0.07645052
0.03291129  0.07470948
0.03132727  0.07294885
0.02978646  0.07116844
0.02828866  0.06936806
0.02683362  0.06754753
0.02542104  0.06570663
0.02405058  0.06384518
0.02272185  0.06196296
0.02143443  0.06005978
0.02018783  0.05813541
0.01898156  0.05618964
0.01781505  0.05422226
0.01668772  0.05223306
0.01559895  0.05022181
0.01454809  0.04818831
0.01353447  0.04613232
0.01255739  0.04405364
0.01161612  0.04195206
0.01070993  0.03982736
0.00983807  0.03767933
0.00899980  0.03550779
0.00819436  0.03331252
0.00742101  0.03109333
0.00667900  0.02885006
0.00596762  0.02658251
0.00528618  0.02429053
0.00463401  0.02197396
0.00401050  0.01963266
0.00341507  0.01726650
0.00284720  0.01487536
0.00230646  0.01245916
0.00179248  0.01001780
0.00130496  0.00755124
0.00084373  0.00505942
0.00040873  0.00254234
0.00000000  0.00000000
0.00040873  -0.00148963
0.00084373  -0.00290590
0.00130496  -0.00425265
0.00179248  -0.00553356
0.00230646  -0.00675213
0.00284720  -0.00791173
0.00341507  -0.00901553
0.00401050  -0.01006662
0.00463401  -0.01106790
0.00528618  -0.01202216
0.00596762  -0.01293205
0.00667900  -0.01380011
0.00742101  -0.01462874
0.00819436  -0.01542026
0.00899980  -0.01617685
0.00983807  -0.01690059
0.01070993  -0.01759346
0.01161612  -0.01825735
0.01255739  -0.01889406
0.01353447  -0.01950528
0.01454809  -0.02009262
0.01559895  -0.02065763
0.01668772  -0.02120175
0.01781505  -0.02172637
0.01898156  -0.02223277
0.02018783  -0.02272220
0.02143443  -0.02319582
0.02272185  -0.02365473
0.02405058  -0.02409996
0.02542104  -0.02453250
0.02683362  -0.02495326
0.02828866  -0.02536311
0.02978646  -0.02576285
0.03132727  -0.02615326
0.03291129  -0.02653504
0.03453868  -0.02690886
0.03620953  -0.02727534
0.03792391  -0.02763506
0.03968182  -0.02798855
0.04148323  -0.02833631
0.04332803  -0.02867880
0.04521610  -0.02901644
0.04714724  -0.02934963
0.04912122  -0.02967871
0.05113777  -0.03000402
0.05319656  -0.03032584
0.05529721  -0.03064443
0.05743932  -0.03096004
0.05962242  -0.03127287
0.06184603  -0.03158311
0.06410959  -0.03189090
0.06641254  -0.03219640
0.06875426  -0.03249971
0.07113409  -0.03280093
0.07355136  -0.03310012
0.07600533  -0.03339735
0.07849527  -0.03369263
0.08102038  -0.03398600
0.08357986  -0.03427744
0.08617287  -0.03456695
0.08879854  -0.03485449
0.09145599  -0.03514002
0.09414430  -0.03542347
0.09686256  -0.03570477
0.09960980  -0.03598385
0.10238507  -0.03626060
0.10518738  -0.03653492
0.10801574  -0.03680669
0.11086913  -0.03707578
0.11374655  -0.03734206
0.11664696  -0.03760539
0.11956933  -0.03786561
0.12251263  -0.03812256
0.12547580  -0.03837609
0.12845781  -0.03862601
0.13145761  -0.03887215
0.13447415  -0.03911433
0.13750639  -0.03935235
0.14055330  -0.03958604
0.14361384  -0.03981519
0.14668698  -0.04003960
0.14977171  -0.04025907
0.15286702  -0.04047341
0.15597192  -0.04068239
0.15908543  -0.04088582
0.16220656  -0.04108349
0.16533438  -0.04127518
0.16846794  -0.04146069
0.17160632  -0.04163981
0.17474863  -0.04181232
0.17789398  -0.04197802
0.18104151  -0.04213670
0.18419039  -0.04228816
0.18733981  -0.04243218
0.19048897  -0.04256856
0.19363711  -0.04269711
0.19678350  -0.04281763
0.19992742  -0.04292992
0.20306820  -0.04303379
0.20620518  -0.04312905
0.20933774  -0.04321552
0.21246528  -0.04329301
0.21558725  -0.04336136
0.21870311  -0.04342039
0.22181237  -0.04346993
0.22491456  -0.04350983
0.22800925  -0.04353993
0.23109605  -0.04356007
0.23417459  -0.04357012
0.23724455  -0.04356994
0.24030564  -0.04355939
0.24335759  -0.04353835
0.24640019  -0.04350671
0.24943326  -0.04346435
0.25245664  -0.04341116
0.25547024  -0.04334705
0.25847397  -0.04327194
0.26146779  -0.04318573
0.26445172  -0.04308836
0.26742578  -0.04297975
0.27039005  -0.04285986
0.27334464  -0.04272862
0.27628970  -0.04258601
0.27922543  -0.04243198
0.28215203  -0.04226651
0.28506977  -0.04208958
0.28797895  -0.04190119
0.29087990  -0.04170135
0.29377298  -0.04149005
0.29665859  -0.04126731
0.29953719  -0.04103318
0.30240923  -0.04078768
0.30527524  -0.04053086
0.30813574  -0.04026278
0.31099131  -0.03998349
0.31384257  -0.03969308
0.31669015  -0.03939163
0.31953472  -0.03907923
0.32237699  -0.03875597
0.32521770  -0.03842198
0.32805759  -0.03807737
0.33089747  -0.03772226
0.33373816  -0.03735681
0.33658050  -0.03698114
0.33942537  -0.03659542
0.34227367  -0.03619981
0.34512633  -0.03579449
0.34798429  -0.03537963
0.35084852  -0.03495543
0.35372002  -0.03452208
0.35659981  -0.03407979
0.35948892  -0.03362877
0.36238841  -0.03316925
0.36529934  -0.03270146
0.36822280  -0.03222563
0.37115991  -0.03174201
0.37411177  -0.03125086
0.37707953  -0.03075243
0.38006431  -0.03024700
0.38306728  -0.02973483
0.38608961  -0.02921620
0.38913245  -0.02869141
0.39219699  -0.02816075
0.39528442  -0.02762452
0.39839591  -0.02708301
0.40153266  -0.02653655
0.40469586  -0.02598544
0.40788670  -0.02543002
0.41110636  -0.02487059
0.41435603  -0.02430751
0.41763689  -0.02374109
0.42095011  -0.02317167
0.42429686  -0.02259961
0.42767828  -0.02202524
0.43109552  -0.02144891
0.43454970  -0.02087097
0.43804195  -0.02029177
0.44157336  -0.01971168
0.44514500  -0.01913105
0.44875794  -0.01855023
0.45241322  -0.01796960
0.45611184  -0.01738950
0.45985480  -0.01681030
0.46364305  -0.01623236
0.46747752  -0.01565604
0.47135913  -0.01508171
0.47528873  -0.01450972
0.47926716  -0.01394043
0.48329522  -0.01337420
0.48737367  -0.01281139
0.49150322  -0.01225235
0.49568455  -0.01169743
0.49991831  -0.01114697
0.50420506  -0.01060133
0.50854537  -0.01006084
0.51293971  -0.00952585
0.51738853  -0.00899667
0.52189222  -0.00847365
0.52645111  -0.00795711
0.53106547  -0.00744736
0.53573552  -0.00694471
0.54046142  -0.00644947
0.54524326  -0.00596195
0.55008108  -0.00548243
0.55497485  -0.00501120
0.55992445  -0.00454854
0.56492972  -0.00409472
0.56999043  -0.00365000
0.57510625  -0.00321465
0.58027680  -0.00278889
0.58550162  -0.00237298
0.59078016  -0.00196713
0.59611182  -0.00157158
0.60149589  -0.00118652
0.60693160  -0.00081215
0.61241809  -0.00044867
0.61795440  -0.00009625
0.62353952  0.00024495
0.62917232  0.00057477
0.63485161  0.00089306
0.64057609  0.00119969
0.64634439  0.00149455
0.65215503  0.00177751
0.65800646  0.00204850
0.66389702  0.00230742
0.66982498  0.00255421
0.67578849  0.00278880
0.68178563  0.00301115
0.68781438  0.00322123
0.69387262  0.00341903
0.69995815  0.00360453
0.70606867  0.00377775
0.71220179  0.00393871
0.71835502  0.00408745
0.72452580  0.00422401
0.73071144  0.00434846
0.73690920  0.00446089
0.74311623  0.00456138
0.74932960  0.00465004
0.75554628  0.00472699
0.76176317  0.00479237
0.76797709  0.00484633
0.77418476  0.00488903
0.78038284  0.00492065
0.78656790  0.00494138
0.79273644  0.00495144
0.79888489  0.00495104
0.80500960  0.00494041
0.81110689  0.00491981
0.81717297  0.00488949
0.82320403  0.00484974
0.82919619  0.00480084
0.83514553  0.00474310
0.84104806  0.00467683
0.84689979  0.00460236
0.85269667  0.00452004
0.85843462  0.00443021
0.86410954  0.00433325
0.86971734  0.00422953
0.87525387  0.00411945
0.88071503  0.00400340
0.88609669  0.00388181
0.89139473  0.00375509
0.89660508  0.00362368
0.90172367  0.00348803
0.90674649  0.00334859
0.91166956  0.00320582
0.91648896  0.00306021
0.92120085  0.00291224
0.92580147  0.00276239
0.93028712  0.00261117
0.93465424  0.00245908
0.93889936  0.00230664
0.94301915  0.00215436
0.94701040  0.00200279
0.95087009  0.00185244
0.95459532  0.00170386
0.95818342  0.00155759
0.96163190  0.00141418
0.96493848  0.00127417
0.96810113  0.00113813
0.97111804  0.00100660
0.97398771  0.00088015
0.97670890  0.00075932
0.97928068  0.00064470
0.98170245  0.00053682
0.98397397  0.00043626
0.98609536  0.00034357
0.98806713  0.00025931
0.98989021  0.00018402
0.99156598  0.00011827
0.99309629  0.00006260
0.99448345  0.00001755
0.99573032  -0.00001633
0.99684030  -0.00003853
0.99781736  -0.00004851
0.99866608  -0.00004575
0.99939167  -0.00002975
1.00000000  0.00000000
