# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07426
# Species         : Urosphena_whiteheadi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.60 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 3.60 mm
# Hand-Wing Index  : 7.20
# Tail Length      : 23.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.095
# Pointedness Index: 0.0711
# Efficiency Index : 0.0051
# Wing Loading Proxy: 0.0472
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2128  at x/c = 0.2781
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03449115  -0.02834515
0.03617441  -0.02875792
0.03790114  -0.02916320
0.03967136  -0.02956157
0.04148504  -0.02995360
0.04334210  -0.03033979
0.04524241  -0.03072062
0.04718580  -0.03109652
0.04917205  -0.03146790
0.05120089  -0.03183512
0.05327202  -0.03219851
0.05538507  -0.03255837
0.05753966  -0.03291497
0.05973533  -0.03326855
0.06197162  -0.03361931
0.06424799  -0.03396745
0.06656388  -0.03431312
0.06891870  -0.03465645
0.07131182  -0.03499756
0.07374255  -0.03533654
0.07621020  -0.03567344
0.07871404  -0.03600833
0.08125329  -0.03634122
0.08382715  -0.03667213
0.08643481  -0.03700105
0.08907542  -0.03732794
0.09174810  -0.03765278
0.09445196  -0.03797550
0.09718607  -0.03829603
0.09994951  -0.03861430
0.10274131  -0.03893019
0.10556051  -0.03924361
0.10840612  -0.03955443
0.11127714  -0.03986253
0.11417256  -0.04016775
0.11709136  -0.04046996
0.12003252  -0.04076899
0.12299500  -0.04106467
0.12597777  -0.04135684
0.12897977  -0.04164530
0.13199998  -0.04192987
0.13503734  -0.04221036
0.13809082  -0.04248656
0.14115937  -0.04275828
0.14424197  -0.04302529
0.14733759  -0.04328740
0.15044520  -0.04354438
0.15356380  -0.04379601
0.15669239  -0.04404207
0.15982998  -0.04428235
0.16297558  -0.04451660
0.16612825  -0.04474461
0.16928703  -0.04496616
0.17245099  -0.04518100
0.17561923  -0.04538892
0.17879086  -0.04558968
0.18196499  -0.04578306
0.18514079  -0.04596884
0.18831741  -0.04614679
0.19149407  -0.04631669
0.19466998  -0.04647833
0.19784438  -0.04663147
0.20101655  -0.04677592
0.20418579  -0.04691145
0.20735142  -0.04703787
0.21051280  -0.04715496
0.21366932  -0.04726253
0.21682039  -0.04736039
0.21996546  -0.04744835
0.22310401  -0.04752621
0.22623555  -0.04759380
0.22935962  -0.04765095
0.23247580  -0.04769749
0.23558370  -0.04773326
0.23868297  -0.04775810
0.24177328  -0.04777185
0.24485436  -0.04777439
0.24792594  -0.04776557
0.25098783  -0.04774527
0.25403983  -0.04771336
0.25708181  -0.04766973
0.26011366  -0.04761428
0.26313531  -0.04754691
0.26614673  -0.04746753
0.26914793  -0.04737605
0.27213894  -0.04727241
0.27511985  -0.04715654
0.27809076  -0.04702839
0.28105182  -0.04688791
0.28400324  -0.04673506
0.28694522  -0.04656981
0.28987802  -0.04639215
0.29280196  -0.04620206
0.29571734  -0.04599955
0.29862455  -0.04578462
0.30152398  -0.04555729
0.30441607  -0.04531759
0.30730129  -0.04506556
0.31018014  -0.04480125
0.31305317  -0.04452470
0.31592094  -0.04423599
0.31878405  -0.04393520
0.32164315  -0.04362241
0.32449890  -0.04329771
0.32735199  -0.04296122
0.33020315  -0.04261304
0.33305314  -0.04225331
0.33590274  -0.04188215
0.33875277  -0.04149971
0.34160406  -0.04110615
0.34445748  -0.04070163
0.34731392  -0.04028631
0.35017430  -0.03986038
0.35303955  -0.03942404
0.35591064  -0.03897747
0.35878855  -0.03852090
0.36167429  -0.03805453
0.36456886  -0.03757860
0.36747333  -0.03709333
0.37038875  -0.03659898
0.37331619  -0.03609578
0.37625674  -0.03558401
0.37921151  -0.03506392
0.38218162  -0.03453580
0.38516819  -0.03399992
0.38817237  -0.03345657
0.39119531  -0.03290606
0.39423815  -0.03234868
0.39730207  -0.03178474
0.40038822  -0.03121456
0.40349779  -0.03063847
0.40663195  -0.03005678
0.40979186  -0.02946984
0.41297871  -0.02887798
0.41619366  -0.02828155
0.41943789  -0.02768090
0.42271255  -0.02707637
0.42601880  -0.02646833
0.42935779  -0.02585714
0.43273066  -0.02524317
0.43613853  -0.02462678
0.43958252  -0.02400834
0.44306372  -0.02338823
0.44658322  -0.02276683
0.45014208  -0.02214451
0.45374134  -0.02152165
0.45738203  -0.02089864
0.46106514  -0.02027586
0.46479165  -0.01965369
0.46856250  -0.01903252
0.47237862  -0.01841272
0.47624089  -0.01779469
0.48015017  -0.01717880
0.48410727  -0.01656543
0.48811299  -0.01595497
0.49216807  -0.01534779
0.49627322  -0.01474427
0.50042911  -0.01414478
0.50463637  -0.01354970
0.50889557  -0.01295938
0.51320724  -0.01237419
0.51757188  -0.01179450
0.52198991  -0.01122065
0.52646172  -0.01065300
0.53098764  -0.01009189
0.53556793  -0.00953766
0.54020281  -0.00899064
0.54489244  -0.00845117
0.54963691  -0.00791955
0.55443625  -0.00739611
0.55929044  -0.00688116
0.56419937  -0.00637499
0.56916287  -0.00587788
0.57418071  -0.00539014
0.57925258  -0.00491202
0.58437810  -0.00444380
0.58955682  -0.00398573
0.59478821  -0.00353805
0.60007166  -0.00310101
0.60540648  -0.00267483
0.61079192  -0.00225973
0.61622712  -0.00185590
0.62171117  -0.00146355
0.62724303  -0.00108286
0.63282163  -0.00071399
0.63844578  -0.00035712
0.64411421  -0.00001237
0.64982556  0.00032010
0.65557840  0.00064019
0.66137118  0.00094777
0.66720229  0.00124276
0.67307001  0.00152507
0.67897254  0.00179463
0.68490798  0.00205138
0.69087435  0.00229529
0.69686958  0.00252633
0.70289148  0.00274447
0.70893781  0.00294973
0.71500621  0.00314211
0.72109424  0.00332164
0.72719938  0.00348838
0.73331899  0.00364237
0.73945037  0.00378368
0.74559073  0.00391242
0.75173717  0.00402867
0.75788674  0.00413256
0.76403637  0.00422422
0.77018294  0.00430379
0.77632324  0.00437144
0.78245396  0.00442734
0.78857175  0.00447169
0.79467315  0.00450469
0.80075468  0.00452657
0.80681273  0.00453755
0.81284368  0.00453789
0.81884382  0.00452786
0.82480938  0.00450772
0.83073657  0.00447778
0.83662151  0.00443834
0.84246030  0.00438973
0.84824899  0.00433227
0.85398362  0.00426631
0.85966016  0.00419222
0.86527460  0.00411037
0.87082288  0.00402114
0.87630095  0.00392494
0.88170474  0.00382217
0.88703020  0.00371326
0.89227330  0.00359864
0.89742999  0.00347876
0.90249628  0.00335407
0.90746821  0.00322504
0.91234188  0.00309215
0.91711340  0.00295588
0.92177900  0.00281673
0.92633495  0.00267520
0.93077763  0.00253180
0.93510349  0.00238706
0.93930912  0.00224151
0.94339122  0.00209567
0.94734662  0.00195010
0.95117232  0.00180533
0.95486546  0.00166193
0.95842337  0.00152044
0.96184358  0.00138144
0.96512382  0.00124548
0.96826205  0.00111313
0.97125647  0.00098498
0.97410555  0.00086158
0.97680804  0.00074352
0.97936298  0.00063137
0.98176973  0.00052571
0.98402800  0.00042710
0.98613784  0.00033614
0.98809971  0.00025337
0.98991446  0.00017939
0.99158337  0.00011474
0.99310818  0.00005999
0.99449109  0.00001571
0.99573484  -0.00001757
0.99684266  -0.00003929
0.99781838  -0.00004892
0.99866639  -0.00004593
0.99939171  -0.00002979
1.00000000  0.00000000
