# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05314
# Species         : Stomiopera_unicolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 94.70 mm
# Secondary1       : 83.80 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.1415
# Efficiency Index : 0.0195
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009109
0.99866614  0.00021704
0.99781755  0.00037761
0.99684074  0.00057253
0.99573116  0.00080153
0.99448486  0.00106430
0.99309849  0.00136055
0.99156920  0.00168995
0.98989470  0.00205216
0.98807316  0.00244683
0.98610322  0.00287361
0.98398397  0.00333212
0.98171491  0.00382197
0.97929592  0.00434276
0.97672726  0.00489410
0.97400953  0.00547556
0.97114368  0.00608671
0.96813093  0.00672713
0.96497280  0.00739636
0.96167110  0.00809396
0.95822786  0.00881945
0.95464535  0.00957238
0.95092606  0.01035227
0.94707267  0.01115863
0.94308805  0.01199097
0.93897525  0.01284881
0.93473744  0.01373163
0.93037796  0.01463893
0.92590026  0.01557021
0.92130792  0.01652494
0.91660460  0.01750261
0.91179406  0.01850269
0.90688014  0.01952465
0.90186675  0.02056797
0.89675784  0.02163210
0.89155743  0.02271651
0.88626956  0.02382066
0.88089831  0.02494401
0.87544778  0.02608602
0.86992207  0.02724613
0.86432529  0.02842381
0.85866157  0.02961850
0.85293499  0.03082965
0.84714964  0.03205673
0.84130958  0.03329916
0.83541885  0.03455642
0.82948144  0.03582794
0.82350131  0.03711317
0.81748238  0.03841157
0.81142851  0.03972258
0.80534351  0.04104567
0.79923113  0.04238027
0.79309507  0.04372585
0.78693897  0.04508186
0.78076636  0.04644776
0.77458076  0.04782301
0.76838556  0.04920707
0.76218411  0.05059939
0.75597967  0.05199946
0.74977541  0.05340673
0.74357443  0.05482068
0.73737974  0.05624077
0.73119427  0.05766649
0.72502085  0.05909731
0.71886222  0.06053272
0.71272106  0.06197220
0.70659991  0.06341524
0.70050127  0.06486134
0.69442751  0.06630998
0.68838093  0.06776067
0.68236372  0.06921291
0.67637799  0.07066622
0.67042576  0.07212009
0.66450895  0.07357406
0.65862938  0.07502763
0.65278880  0.07648034
0.64698884  0.07793170
0.64123107  0.07938126
0.63551694  0.08082856
0.62984784  0.08227313
0.62422505  0.08371452
0.61864977  0.08515229
0.61312310  0.08658600
0.60764608  0.08801520
0.60221965  0.08943946
0.59684466  0.09085836
0.59152189  0.09227147
0.58625204  0.09367838
0.58103571  0.09507867
0.57587346  0.09647194
0.57076573  0.09785778
0.56571291  0.09923580
0.56071532  0.10060562
0.55577319  0.10196684
0.55088669  0.10331908
0.54605593  0.10466198
0.54128093  0.10599515
0.53656168  0.10731825
0.53189806  0.10863092
0.52728993  0.10993279
0.52273706  0.11122353
0.51823919  0.11250280
0.51379597  0.11377026
0.50940703  0.11502559
0.50507192  0.11626846
0.50079015  0.11749855
0.49656119  0.11871556
0.49238444  0.11991918
0.48825928  0.12110910
0.48418503  0.12228505
0.48016097  0.12344672
0.47618634  0.12459384
0.47226035  0.12572613
0.46838216  0.12684333
0.46455091  0.12794516
0.46076571  0.12903137
0.45702562  0.13010171
0.45332968  0.13115594
0.44967691  0.13219380
0.44606629  0.13321507
0.44249680  0.13421952
0.43896738  0.13520692
0.43547694  0.13617706
0.43202440  0.13712973
0.42860865  0.13806472
0.42522855  0.13898183
0.42188298  0.13988087
0.41857077  0.14076165
0.41529077  0.14162399
0.41204181  0.14246772
0.40882272  0.14329265
0.40563230  0.14409863
0.40246938  0.14488550
0.39933278  0.14565310
0.39622129  0.14640129
0.39313374  0.14712992
0.39006895  0.14783886
0.38702572  0.14852798
0.38400290  0.14919714
0.38099930  0.14984624
0.37801377  0.15047515
0.37504516  0.15108377
0.37209232  0.15167200
0.36915413  0.15223973
