# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04852
# Species         : Garrulax_maximus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 132.80 mm
# Secondary1       : 126.60 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 6.40
# Tail Length      : 175.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.049
# Pointedness Index: 0.0655
# Efficiency Index : 0.0042
# Wing Loading Proxy: 0.0060
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2785
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 2.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009146
0.99866642  0.00021852
0.99781848  0.00038094
0.99684289  0.00057845
0.99573528  0.00081077
0.99449185  0.00107760
0.99310935  0.00137863
0.99158509  0.00171354
0.98991686  0.00208197
0.98810293  0.00248359
0.98614204  0.00291803
0.98403333  0.00338491
0.98177638  0.00388383
0.97937111  0.00441440
0.97681784  0.00497621
0.97411719  0.00556883
0.97127014  0.00619184
0.96827794  0.00684478
0.96514212  0.00752722
0.96186449  0.00823869
0.95844707  0.00897872
0.95489214  0.00974685
0.95120217  0.01054258
0.94737983  0.01136543
0.94342797  0.01221490
0.93934959  0.01309049
0.93514786  0.01399169
0.93082607  0.01491799
0.92638764  0.01586887
0.92183610  0.01684380
0.91717508  0.01784226
0.91240828  0.01886372
0.90753950  0.01990763
0.90257259  0.02097346
0.89751146  0.02206066
0.89236007  0.02316869
0.88712240  0.02429700
0.88180249  0.02544503
0.87640436  0.02661225
0.87093207  0.02779807
0.86538967  0.02900197
0.85978120  0.03022336
0.85411072  0.03146170
0.84838225  0.03271642
0.84259977  0.03398697
0.83676728  0.03527278
0.83088870  0.03657328
0.82496793  0.03788793
0.81900883  0.03921616
0.81301521  0.04055741
0.80699081  0.04191112
0.80093934  0.04327673
0.79486443  0.04465368
0.78876965  0.04604142
0.78265850  0.04743940
0.77653443  0.04884705
0.77040079  0.05026383
0.76426087  0.05168920
0.75811787  0.05312260
0.75197493  0.05456348
0.74583509  0.05601132
0.73970132  0.05746556
0.73357649  0.05892567
0.72746340  0.06039113
0.72136474  0.06186139
0.71528314  0.06333593
0.70922113  0.06481423
0.70318113  0.06629577
0.69716551  0.06778003
0.69117650  0.06926650
0.68521628  0.07075466
0.67928692  0.07224402
0.67339041  0.07373408
0.66752863  0.07522433
0.66170338  0.07671428
0.65591638  0.07820345
0.65016924  0.07969136
0.64446350  0.08117752
0.63880059  0.08266145
0.63318187  0.08414270
0.62760861  0.08562079
0.62208198  0.08709527
0.61660308  0.08856567
0.61117292  0.09003156
0.60579243  0.09149248
0.60046244  0.09294799
0.59518373  0.09439767
0.58995697  0.09584108
0.58478277  0.09727779
0.57966167  0.09870740
0.57459410  0.10012948
0.56958046  0.10154364
0.56462105  0.10294945
0.55971610  0.10434655
0.55486578  0.10573452
0.55007020  0.10711298
0.54532937  0.10848156
0.54064327  0.10983989
0.53601181  0.11118759
0.53143483  0.11252430
0.52691211  0.11384968
0.52244339  0.11516335
0.51802834  0.11646500
0.51366656  0.11775426
0.50935765  0.11903082
0.50510109  0.12029435
0.50089637  0.12154452
0.49674291  0.12278102
0.49264008  0.12400355
0.48858722  0.12521179
0.48458361  0.12640547
0.48062852  0.12758427
0.47672114  0.12874793
0.47286068  0.12989617
0.46904626  0.13102870
0.46527701  0.13214527
0.46155200  0.13324561
0.45787029  0.13432948
0.45423091  0.13539662
0.45063286  0.13644679
0.44707512  0.13747977
0.44355665  0.13849531
0.44007638  0.13949320
0.43663324  0.14047322
0.43322613  0.14143515
0.42985393  0.14237880
0.42651552  0.14330397
0.42320977  0.14421046
0.41993553  0.14509808
0.41669164  0.14596665
0.41347695  0.14681601
0.41029028  0.14764597
0.40713047  0.14845639
0.40399634  0.14924709
0.40088673  0.15001794
0.39780046  0.15076878
0.39473635  0.15149947
0.39169326  0.15220989
0.38867000  0.15289990
0.38566543  0.15356939
0.38267840  0.15421823
0.37970777  0.15484632
0.37675242  0.15545355
0.37381122  0.15603982
0.37088308  0.15660504
0.36796691  0.15714912
0.36506163  0.15767198
0.36216617  0.15817354
0.35927951  0.15865374
0.35640063  0.15911250
0.35352850  0.15954976
0.35066217  0.15996547
0.34780065  0.16035957
0.34494303  0.16073204
0.34208838  0.16108281
0.33923581  0.16141186
0.33638446  0.16171917
0.33353349  0.16200469
0.33068209  0.16226842
0.32782947  0.16251034
0.32497488  0.16273044
0.32211759  0.16292872
0.31925691  0.16310516
0.31639218  0.16325979
0.31352275  0.16339259
0.31064802  0.16350360
0.30776743  0.16359282
0.30488043  0.16366028
0.30198653  0.16370599
0.29908525  0.16373000
0.29617616  0.16373234
0.29325885  0.16371303
0.29033296  0.16367213
0.28739816  0.16360967
0.28445415  0.16352571
0.28150067  0.16342030
0.27853751  0.16329350
0.27556447  0.16314536
0.27258140  0.16297594
0.26958818  0.16278531
0.26658476  0.16257354
0.26357107  0.16234070
0.26054711  0.16208686
0.25751293  0.16181210
0.25446858  0.16151650
0.25141418  0.16120014
0.24834986  0.16086310
0.24527580  0.16050546
0.24219223  0.16012733
0.23909938  0.15972877
0.23599754  0.15930989
0.23288703  0.15887078
0.22976821  0.15841153
0.22664146  0.15793223
0.22350721  0.15743299
0.22036592  0.15691389
0.21721807  0.15637504
0.21406418  0.15581654
0.21090481  0.15523848
0.20774054  0.15464096
0.20457198  0.15402407
0.20139978  0.15338793
0.19822461  0.15273263
0.19504717  0.15205826
0.19186818  0.15136493
0.18868841  0.15065272
0.18550863  0.14992174
0.18232965  0.14917207
0.17915228  0.14840382
0.17597739  0.14761707
0.17280584  0.14681191
0.16963852  0.14598842
0.16647635  0.14514670
0.16332026  0.14428683
0.16017118  0.14340888
0.15703008  0.14251293
0.15389794  0.14159906
0.15077575  0.14066734
0.14766450  0.13971783
0.14456521  0.13875059
0.14147889  0.13776569
0.13840658  0.13676318
0.13534930  0.13574312
0.13230810  0.13470554
0.12928402  0.13365049
0.12627809  0.13257800
0.12329137  0.13148812
0.12032488  0.13038085
0.11737968  0.12925623
0.11445680  0.12811426
0.11155726  0.12695495
0.10868208  0.12577831
