# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06613
# Species         : Amalocichla_incerta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.60 mm
# Secondary1       : 66.80 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 61.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1164
# Efficiency Index : 0.0135
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2063  at x/c = 0.2755
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009130
0.99866622  0.00021787
0.99781783  0.00037947
0.99684138  0.00057585
0.99573238  0.00080672
0.99448694  0.00107179
0.99310172  0.00137076
0.99157393  0.00170329
0.98990129  0.00206907
0.98808201  0.00246773
0.98611476  0.00289892
0.98399865  0.00336226
0.98173318  0.00385737
0.97931827  0.00438385
0.97675419  0.00494130
0.97404154  0.00552930
0.97118128  0.00614742
0.96817463  0.00679522
0.96502314  0.00747226
0.96172859  0.00817808
0.95829303  0.00891223
0.95471872  0.00967423
0.95100814  0.01046360
0.94716399  0.01127987
0.94318911  0.01212253
0.93908654  0.01299109
0.93485946  0.01388505
0.93051118  0.01480390
0.92604516  0.01574713
0.92146495  0.01671421
0.91677420  0.01770462
0.91197666  0.01871784
0.90707617  0.01975333
0.90207659  0.02081056
0.89698189  0.02188899
0.89179605  0.02298807
0.88652311  0.02410728
0.88116712  0.02524605
0.87573217  0.02640383
0.87022234  0.02758009
0.86464173  0.02877427
0.85899443  0.02998581
0.85328453  0.03121415
0.84751609  0.03245876
0.84169316  0.03371906
0.83581974  0.03499450
0.82989982  0.03628452
0.82393734  0.03758858
0.81793620  0.03890611
0.81190024  0.04023656
0.80583325  0.04157937
0.79973898  0.04293399
0.79362111  0.04429986
0.78748323  0.04567644
0.78132890  0.04706317
0.77516159  0.04845952
0.76898470  0.04986492
0.76280154  0.05127884
0.75661537  0.05270073
0.75042934  0.05413005
0.74424655  0.05556627
0.73806997  0.05700885
0.73190253  0.05845726
0.72574705  0.05991097
0.71960626  0.06136946
0.71348281  0.06283219
0.70737925  0.06429866
0.70129805  0.06576834
0.69524158  0.06724073
0.68921212  0.06871531
0.68321186  0.07019158
0.67724290  0.07166904
0.67130724  0.07314719
0.66540680  0.07462554
0.65954339  0.07610360
0.65371875  0.07758088
0.64793451  0.07905691
0.64219222  0.08053121
0.63649334  0.08200331
0.63083923  0.08347274
0.62523118  0.08493905
0.61967038  0.08640177
0.61415794  0.08786045
0.60869487  0.08931465
0.60328212  0.09076393
0.59792054  0.09220784
0.59261089  0.09364596
0.58735388  0.09507787
0.58215011  0.09650313
0.57700012  0.09792134
0.57190436  0.09933209
0.56686323  0.10073496
0.56187702  0.10212957
0.55694599  0.10351551
0.55207029  0.10489241
0.54725003  0.10625987
0.54248524  0.10761752
0.53777589  0.10896499
0.53312189  0.11030191
0.52852307  0.11162793
0.52397923  0.11294269
0.51949009  0.11424584
0.51505531  0.11553704
0.51067451  0.11681596
0.50634726  0.11808226
0.50207307  0.11933561
0.49785140  0.12057571
0.49368166  0.12180224
0.48956322  0.12301488
0.48549542  0.12421335
0.48147754  0.12539734
0.47750882  0.12656656
0.47358847  0.12772074
0.46971566  0.12885960
0.46588953  0.12998286
0.46210919  0.13109027
0.45837371  0.13218155
0.45468213  0.13325646
0.45103348  0.13431476
0.44742674  0.13535620
0.44386089  0.13638054
0.44033487  0.13738756
0.43684762  0.13837704
0.43339804  0.13934875
0.42998503  0.14030249
0.42660746  0.14123806
0.42326420  0.14215524
0.41995410  0.14305386
0.41667601  0.14393372
0.41342877  0.14479464
0.41021119  0.14563644
0.40702211  0.14645897
0.40386034  0.14726204
0.40072470  0.14804552
0.39761401  0.14880923
0.39452709  0.14955304
0.39146275  0.15027681
0.38841983  0.15098040
0.38539714  0.15166369
0.38239353  0.15232654
0.37940784  0.15296884
0.37643892  0.15359049
0.37348563  0.15419136
0.37054686  0.15477137
0.36762148  0.15533041
0.36470840  0.15586840
0.36180653  0.15638526
0.35891482  0.15688089
0.35603221  0.15735523
0.35315767  0.15780821
0.35029019  0.15823977
0.34742878  0.15864985
0.34457248  0.15903839
0.34172034  0.15940535
0.33887144  0.15975068
0.33602489  0.16007435
0.33317981  0.16037632
0.33033535  0.16065656
0.32749072  0.16091506
0.32464510  0.16115179
0.32179775  0.16136674
0.31894794  0.16155990
0.31609495  0.16173127
0.31323814  0.16188084
0.31037684  0.16200863
0.30751047  0.16211463
0.30463845  0.16219886
0.30176024  0.16226134
0.29887533  0.16230209
0.29598324  0.16232113
0.29308355  0.16231850
0.29017585  0.16229423
0.28725978  0.16224835
0.28433499  0.16218090
0.28140120  0.16209194
0.27845815  0.16198150
0.27550561  0.16184964
0.27254340  0.16169641
0.26957136  0.16152187
0.26658939  0.16132608
0.26359741  0.16110910
0.26059538  0.16087100
0.25758329  0.16061186
0.25456119  0.16033173
0.25152914  0.16003070
0.24848726  0.15970884
0.24543568  0.15936623
0.24237459  0.15900296
0.23930420  0.15861910
0.23622478  0.15821475
0.23313660  0.15778998
0.23004000  0.15734489
0.22693532  0.15687956
0.22382297  0.15639410
0.22070338  0.15588858
0.21757699  0.15536311
0.21444431  0.15481778
0.21130587  0.15425269
0.20816221  0.15366792
0.20501393  0.15306359
0.20186165  0.15243977
0.19870601  0.15179658
0.19554770  0.15113410
0.19238742  0.15045244
0.18922591  0.14975169
0.18606391  0.14903195
0.18290223  0.14829330
0.17974166  0.14753586
0.17658303  0.14675970
0.17342722  0.14596492
0.17027508  0.14515161
0.16712752  0.14431986
0.16398545  0.14346975
0.16084982  0.14260138
0.15772155  0.14171482
0.15460163  0.14081016
0.15149104  0.13988747
0.14839075  0.13894683
0.14530179  0.13798831
0.14222516  0.13701197
0.13916189  0.13601790
0.13611301  0.13500614
0.13307955  0.13397676
0.13006255  0.13292982
0.12706306  0.13186536
0.12408212  0.13078342
0.12112077  0.12968407
0.11818007  0.12856732
0.11526104  0.12743322
0.11236472  0.12628178
0.10949214  0.12511305
0.10664431  0.12392703
0.10382225  0.12272373
0.10102694  0.12150316
0.09825939  0.12026533
0.09552054  0.11901022
0.09281136  0.11773783
0.09013278  0.11644814
0.08748571  0.11514112
0.08487104  0.11381674
0.08228964  0.11247497
0.07974236  0.11111576
0.07723001  0.10973906
0.07475337  0.10834482
0.07231321  0.10693295
0.06991026  0.10550341
0.06754521  0.10405609
0.06521871  0.10259092
0.06293140  0.10110780
0.06068385  0.09960662
0.05847663  0.09808728
0.05631023  0.09654966
0.05418513  0.09499363
0.05210174  0.09341906
0.05006047  0.09182580
0.04806163  0.09021371
0.04610553  0.08858263
0.04419241  0.08693240
0.04232248  0.08526284
0.04049589  0.08357377
0.03871274  0.08186502
0.03697310  0.08013637
0.03527697  0.07838764
0.03362432  0.07661861
0.03201505  0.07482908
0.03044904  0.07301881
0.02892611  0.07118758
0.02744601  0.06933516
0.02600849  0.06746131
0.02461321  0.06556578
0.02325981  0.06364833
0.02194788  0.06170870
0.02067698  0.05974663
0.01944660  0.05776186
0.01825623  0.05575413
0.01710531  0.05372317
0.01599322  0.05166870
0.01491936  0.04959046
0.01388306  0.04748818
0.01288365  0.04536157
0.01192044  0.04321037
0.01099272  0.04103431
0.01009975  0.03883312
0.00924082  0.03660653
0.00841520  0.03435428
0.00762216  0.03207611
0.00686098  0.02977177
0.00613098  0.02744102
0.00543148  0.02508361
0.00476184  0.02269933
