# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08117
# Species         : Poospiza_goeringi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 58.10 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 54.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.102
# Pointedness Index: 0.0922
# Efficiency Index : 0.0085
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009148
0.99866631  0.00021860
0.99781813  0.00038113
0.99684208  0.00057879
0.99573372  0.00081132
0.99448920  0.00107842
0.99310524  0.00137979
0.99157908  0.00171510
0.98990847  0.00208401
0.98809167  0.00248619
0.98612735  0.00292127
0.98401466  0.00338888
0.98175312  0.00388862
0.97934266  0.00442012
0.97678356  0.00498294
0.97407646  0.00557669
0.97122229  0.00620093
0.96822231  0.00685522
0.96507806  0.00753912
0.96179131  0.00825217
0.95836412  0.00899391
0.95479876  0.00976386
0.95109769  0.01056155
0.94726361  0.01138649
0.94329935  0.01223819
0.93920795  0.01311615
0.93499257  0.01401985
0.93065652  0.01494880
0.92620323  0.01590247
0.92163625  0.01688034
0.91695922  0.01788189
0.91217587  0.01890658
0.90729001  0.01995388
0.90230551  0.02102325
0.89722630  0.02211415
0.89205637  0.02322603
0.88679971  0.02435835
0.88146037  0.02551055
0.87604241  0.02668208
0.87054991  0.02787239
0.86498693  0.02908093
0.85935756  0.03030712
0.85366585  0.03155042
0.84791586  0.03281026
0.84211160  0.03408608
0.83625707  0.03537732
0.83035623  0.03668342
0.82441300  0.03800382
0.81843126  0.03933795
0.81241484  0.04068525
0.80636751  0.04204517
0.80029300  0.04341715
0.79419495  0.04480061
0.78807697  0.04619501
0.78194257  0.04759980
0.77579521  0.04901441
0.76963828  0.05043829
0.76347508  0.05187089
0.75730884  0.05331167
0.75114270  0.05476007
0.74497973  0.05621555
0.73882291  0.05767758
0.73267514  0.05914560
0.72653922  0.06061909
0.72041788  0.06209751
0.71431375  0.06358034
0.70822936  0.06506704
0.70216718  0.06655708
0.69612956  0.06804997
0.69011878  0.06954516
0.68413700  0.07104216
0.67818632  0.07254045
0.67226873  0.07403954
0.66638614  0.07553891
0.66054035  0.07703808
0.65473308  0.07853655
0.64896597  0.08003383
0.64324055  0.08152944
0.63755827  0.08302291
0.63192051  0.08451375
0.62632852  0.08600150
0.62078349  0.08748570
0.61528654  0.08896589
0.60983867  0.09044160
0.60444081  0.09191240
0.59909381  0.09337784
0.59379845  0.09483748
0.58855541  0.09629088
0.58336530  0.09773762
0.57822865  0.09917727
0.57314592  0.10060943
0.56811748  0.10203366
0.56314365  0.10344958
0.55822467  0.10485677
0.55336070  0.10625484
0.54855184  0.10764341
0.54379812  0.10902208
0.53909952  0.11039049
0.53445594  0.11174825
0.52986722  0.11309500
0.52533314  0.11443038
0.52085344  0.11575404
0.51642778  0.11706563
0.51205579  0.11836479
0.50773702  0.11965121
0.50347099  0.12092453
0.49925717  0.12218445
0.49509496  0.12343064
0.49098376  0.12466278
0.48692288  0.12588058
0.48291161  0.12708372
0.47894921  0.12827192
0.47503488  0.12944489
0.47116780  0.13060234
0.46734711  0.13174399
0.46357192  0.13286958
0.45984131  0.13397885
0.45615433  0.13507152
0.45250999  0.13614736
0.44890731  0.13720611
0.44534524  0.13824754
0.44182275  0.13927141
0.43833877  0.14027749
0.43489221  0.14126556
0.43148197  0.14223541
0.42810693  0.14318683
0.42476596  0.14411962
0.42145793  0.14503356
0.41818167  0.14592849
0.41493603  0.14680420
0.41171985  0.14766053
0.40853194  0.14849729
0.40537114  0.14931433
0.40223627  0.15011147
0.39912615  0.15088857
0.39603960  0.15164547
0.39297544  0.15238204
0.38993251  0.15309813
0.38690964  0.15379361
0.38390567  0.15446835
0.38091944  0.15512224
0.37794982  0.15575517
0.37499567  0.15636701
0.37205586  0.15695768
0.36912930  0.15752706
0.36621489  0.15807508
0.36331154  0.15860164
0.36041820  0.15910666
0.35753382  0.15959007
0.35465738  0.16005180
0.35178786  0.16049179
0.34892429  0.16090996
0.34606569  0.16130628
0.34321113  0.16168069
0.34035969  0.16203315
0.33751048  0.16236361
0.33466262  0.16267206
0.33181528  0.16295845
0.32896764  0.16322277
0.32611892  0.16346500
0.32326836  0.16368512
0.32041523  0.16388312
0.31755882  0.16405901
0.31469848  0.16421277
0.31183357  0.16434443
0.30896348  0.16445398
0.30608764  0.16454144
0.30320552  0.16460682
0.30031660  0.16465016
0.29742041  0.16467147
0.29451653  0.16467080
0.29160454  0.16464816
0.28868408  0.16460360
0.28575483  0.16453717
0.28281647  0.16444891
0.27986876  0.16433887
0.27691147  0.16420709
0.27394441  0.16405365
0.27096744  0.16387859
0.26798044  0.16368199
0.26498333  0.16346390
0.26197607  0.16322440
0.25895867  0.16296355
0.25593114  0.16268144
0.25289358  0.16237813
0.24984607  0.16205372
0.24678877  0.16170827
0.24372185  0.16134188
0.24064554  0.16095462
0.23756007  0.16054660
0.23446575  0.16011789
0.23136288  0.15966859
0.22825183  0.15919879
0.22513299  0.15870859
0.22200678  0.15819809
0.21887366  0.15766737
0.21573413  0.15711653
0.21258870  0.15654568
0.20943794  0.15595491
0.20628242  0.15534433
0.20312276  0.15471402
0.19995962  0.15406410
0.19679366  0.15339466
0.19362560  0.15270579
0.19045615  0.15199761
0.18728607  0.15127020
0.18411616  0.15052366
0.18094720  0.14975810
0.17778005  0.14897359
0.17461554  0.14817025
0.17145455  0.14734816
0.16829797  0.14650741
0.16514673  0.14564809
0.16200174  0.14477029
0.15886396  0.14387409
0.15573435  0.14295958
0.15261389  0.14202682
0.14950357  0.14107591
0.14640439  0.14010690
0.14331736  0.13911988
0.14024351  0.13811491
0.13718386  0.13709204
0.13413945  0.13605135
0.13111132  0.13499288
0.12810051  0.13391668
0.12510807  0.13282281
0.12213503  0.13171129
0.11918244  0.13058218
0.11625133  0.12943549
0.11334275  0.12827126
0.11045772  0.12708950
0.10759725  0.12589024
0.10476236  0.12467347
0.10195404  0.12343921
0.09917329  0.12218745
0.09642106  0.12091818
0.09369831  0.11963139
0.09100598  0.11832705
0.08834499  0.11700513
0.08571622  0.11566560
0.08312055  0.11430841
0.08055883  0.11293352
0.07803187  0.11154086
0.07554047  0.11013037
0.07308539  0.10870197
0.07066736  0.10725559
0.06828709  0.10579114
0.06594523  0.10430851
0.06364242  0.10280760
0.06137925  0.10128830
0.05915628  0.09975049
0.05697402  0.09819404
0.05483294  0.09661881
0.05273349  0.09502465
0.05067605  0.09341141
0.04866098  0.09177893
0.04668856  0.09012703
0.04475906  0.08845554
0.04287270  0.08676427
0.04102963  0.08505302
0.03922997  0.08332159
0.03747380  0.08156977
0.03576113  0.07979734
0.03409193  0.07800407
0.03246614  0.07618972
0.03088363  0.07435407
0.02934423  0.07249685
0.02784773  0.07061782
0.02639386  0.06871672
0.02498232  0.06679327
0.02361275  0.06484720
0.02228477  0.06287824
0.02099793  0.06088610
0.01975176  0.05887050
0.01854574  0.05683114
0.01737934  0.05476773
0.01625197  0.05267997
0.01516301  0.05056757
0.01411184  0.04843021
0.01309779  0.04626760
0.01212019  0.04407944
0.01117833  0.04186542
0.01027152  0.03962523
