# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02951
# Species         : Calendulauda_poecilosterna
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.80 mm
# Secondary1       : 72.80 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 66.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1463
# Efficiency Index : 0.0217
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2737
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009104
0.99866610  0.00021687
0.99781742  0.00037722
0.99684045  0.00057184
0.99573060  0.00080044
0.99448392  0.00106275
0.99309702  0.00135845
0.99156706  0.00168721
0.98989171  0.00204871
0.98806914  0.00244259
0.98609798  0.00286849
0.98397730  0.00332605
0.98170660  0.00381487
0.97928576  0.00433456
0.97671502  0.00488472
0.97399499  0.00546493
0.97112659  0.00607477
0.96811106  0.00671379
0.96494992  0.00738156
0.96164497  0.00807762
0.95819824  0.00880152
0.95461200  0.00955278
0.95088874  0.01033094
0.94703116  0.01113550
0.94304212  0.01196599
0.93892466  0.01282190
0.93468198  0.01370274
0.93031740  0.01460801
0.92583440  0.01553719
0.92123654  0.01648977
0.91652751  0.01746522
0.91171106  0.01846304
0.90679104  0.01948268
0.90177136  0.02052362
0.89665600  0.02158533
0.89144896  0.02266727
0.88615431  0.02376891
0.88077612  0.02488969
0.87531851  0.02602908
0.86978558  0.02718654
0.86418146  0.02836152
0.85851027  0.02955347
0.85277611  0.03076185
0.84698308  0.03198610
0.84113524  0.03322568
0.83523664  0.03448003
0.82929128  0.03574862
0.82330313  0.03703089
0.81727611  0.03832629
0.81121410  0.03963428
0.80512091  0.04095430
0.79900031  0.04228581
0.79285599  0.04362828
0.78669160  0.04498115
0.78051070  0.04634388
0.77431678  0.04771593
0.76811327  0.04909677
0.76190351  0.05048586
0.75569077  0.05188267
0.74947823  0.05328667
0.74326899  0.05469732
0.73706608  0.05611410
0.73087242  0.05753649
0.72469086  0.05896398
0.71852414  0.06039603
0.71237494  0.06183215
0.70624582  0.06327181
0.70013926  0.06471452
0.69405766  0.06615977
0.68800331  0.06760706
0.68197842  0.06905590
0.67598510  0.07050579
0.67002536  0.07195626
0.66410113  0.07340680
0.65821424  0.07485696
0.65236644  0.07630624
0.64655938  0.07775419
0.64079460  0.07920034
0.63507359  0.08064422
0.62939772  0.08208538
0.62376827  0.08352337
0.61818645  0.08495775
0.61265337  0.08638806
0.60717007  0.08781388
0.60173748  0.08923477
0.59635646  0.09065031
0.59102780  0.09206007
0.58575218  0.09346364
0.58053023  0.09486060
0.57536248  0.09625056
0.57024939  0.09763311
0.56519136  0.09900785
0.56018869  0.10037440
0.55524162  0.10173238
0.55035033  0.10308140
0.54551492  0.10442108
0.54073541  0.10575107
0.53601178  0.10707101
0.53134394  0.10838053
0.52673172  0.10967928
0.52217491  0.11096692
0.51767323  0.11224312
0.51322635  0.11350753
0.50883389  0.11475983
0.50449540  0.11599970
0.50021039  0.11722683
0.49597833  0.11844089
0.49179862  0.11964159
0.48767063  0.12082863
0.48359369  0.12200172
0.47956707  0.12316057
0.47559003  0.12430489
0.47166175  0.12543442
0.46778141  0.12654888
0.46394814  0.12764801
0.46016105  0.12873156
0.45641919  0.12979926
0.45272161  0.13085088
0.44906733  0.13188618
0.44545532  0.13290492
0.44188457  0.13390686
0.43835399  0.13489180
0.43486253  0.13585951
0.43140908  0.13680979
0.42799254  0.13774242
0.42461176  0.13865721
0.42126562  0.13955397
0.41795296  0.14043250
0.41467261  0.14129263
0.41142341  0.14213418
0.40820417  0.14295698
0.40501373  0.14376086
0.40185088  0.14454566
0.39871444  0.14531124
0.39560322  0.14605744
0.39251604  0.14678412
0.38945170  0.14749115
0.38640903  0.14817839
0.38338685  0.14884572
0.38038398  0.14949302
0.37739928  0.15012017
0.37443157  0.15072706
0.37147973  0.15131360
0.36854261  0.15187967
0.36561911  0.15242520
0.36270811  0.15295009
0.35980854  0.15345425
0.35691932  0.15393762
0.35403939  0.15440012
0.35116772  0.15484167
0.34830331  0.15526223
0.34544514  0.15566173
0.34259226  0.15604012
0.33974371  0.15639735
0.33689858  0.15673339
0.33405595  0.15704818
0.33121495  0.15734171
0.32837475  0.15761395
0.32553451  0.15786486
0.32269345  0.15809443
0.31985080  0.15830265
0.31700583  0.15848951
0.31415784  0.15865500
0.31130615  0.15879912
0.30845013  0.15892187
0.30558917  0.15902327
0.30272269  0.15910332
0.29985015  0.15916204
0.29697105  0.15919944
0.29408490  0.15921556
0.29119128  0.15921042
0.28828978  0.15918405
0.28538003  0.15913649
0.28246170  0.15906777
0.27953449  0.15897793
0.27659814  0.15886703
0.27365244  0.15873510
0.27069719  0.15858221
0.26773224  0.15840840
0.26475749  0.15821373
0.26177286  0.15799827
0.25877830  0.15776208
0.25577382  0.15750522
0.25275946  0.15722777
0.24973529  0.15692978
0.24670141  0.15661135
0.24365797  0.15627253
0.24060516  0.15591342
0.23754320  0.15553409
0.23447234  0.15513462
0.23139287  0.15471510
0.22830512  0.15427561
0.22520945  0.15381623
0.22210626  0.15333706
0.21899597  0.15283819
0.21587905  0.15231970
0.21275599  0.15178168
0.20962733  0.15122423
0.20649362  0.15064744
0.20335546  0.15005141
0.20021346  0.14943622
0.19706829  0.14880197
0.19392062  0.14814876
0.19077115  0.14747667
0.18762063  0.14678580
0.18446982  0.14607625
0.18131951  0.14534810
0.17817050  0.14460144
0.17502363  0.14383638
0.17187977  0.14305299
0.16873979  0.14225136
0.16560458  0.14143159
0.16247508  0.14059375
0.15935221  0.13973793
0.15623693  0.13886421
0.15313020  0.13797267
0.15003301  0.13706338
0.14694636  0.13613643
0.14387124  0.13519188
0.14080868  0.13422981
0.13775970  0.13325027
0.13472533  0.13225333
0.13170661  0.13123905
0.12870458  0.13020748
0.12572029  0.12915869
0.12275478  0.12809270
0.11980909  0.12700958
0.11688427  0.12590936
0.11398135  0.12479208
0.11110137  0.12365776
0.10824536  0.12250643
0.10541434  0.12133811
0.10260930  0.12015283
0.09983125  0.11895058
0.09708117  0.11773139
0.09436002  0.11649523
0.09166875  0.11524212
0.08900830  0.11397204
0.08637957  0.11268497
0.08378345  0.11138089
0.08122081  0.11005977
0.07869248  0.10872157
0.07619928  0.10736625
0.07374198  0.10599377
0.07132134  0.10460405
0.06893809  0.10319706
0.06659290  0.10177270
0.06428644  0.10033092
0.06201931  0.09887162
0.05979211  0.09739472
0.05760536  0.09590012
0.05545956  0.09438771
0.05335519  0.09285739
0.05129264  0.09130903
0.04927230  0.08974252
0.04729449  0.08815771
0.04535949  0.08655448
0.04346754  0.08493267
0.04161883  0.08329213
0.03981350  0.08163271
0.03805164  0.07995423
0.03633330  0.07825653
0.03465847  0.07653942
0.03302709  0.07480273
0.03143908  0.07304625
0.02989427  0.07126980
0.02839247  0.06947317
0.02693344  0.06765616
0.02551687  0.06581855
0.02414244  0.06396013
0.02280976  0.06208067
0.02151839  0.06017996
0.02026788  0.05825776
0.01905772  0.05631385
0.01788735  0.05434798
0.01675620  0.05235993
0.01566364  0.05034946
0.01460905  0.04831633
0.01359174  0.04626031
0.01261101  0.04418115
0.01166616  0.04207862
0.01075645  0.03995250
0.00988114  0.03780254
0.00903948  0.03562852
0.00823073  0.03343022
0.00745415  0.03120743
0.00670899  0.02895992
0.00599455  0.02668751
0.00531014  0.02438998
0.00465509  0.02206717
0.00402880  0.01971890
0.00343070  0.01734500
0.00286026  0.01494533
0.00231706  0.01251976
0.00180072  0.01006817
0.00131096  0.00759046
0.00084762  0.00508657
0.00041061  0.00255642
0.00000000  0.00000000
0.00041061  -0.00149550
0.00084762  -0.00291706
0.00131096  -0.00426854
0.00180072  -0.00555363
0.00231706  -0.00677587
0.00286026  -0.00793863
0.00343070  -0.00904514
