# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03401
# Species         : Prinia_bairdii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.80 mm
# Secondary1       : 49.30 mm
# Kipps Distance   : 4.40 mm
# Hand-Wing Index  : 8.10
# Tail Length      : 64.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.091
# Pointedness Index: 0.0818
# Efficiency Index : 0.0066
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2116  at x/c = 0.2775
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009155
0.99866635  0.00021887
0.99781827  0.00038173
0.99684240  0.00057987
0.99573433  0.00081301
0.99449024  0.00108085
0.99310686  0.00138309
0.99158144  0.00171941
0.98991177  0.00208948
0.98809609  0.00249294
0.98613312  0.00292944
0.98402199  0.00339860
0.98176226  0.00390003
0.97935384  0.00443334
0.97679703  0.00499812
0.97409246  0.00559396
0.97124109  0.00622041
0.96824417  0.00687706
0.96510323  0.00756344
0.96182006  0.00827911
0.95839671  0.00902359
0.95483544  0.00979642
0.95113874  0.01059711
0.94730927  0.01142518
0.94334988  0.01228014
0.93926359  0.01316148
0.93505358  0.01406869
0.93072313  0.01500127
0.92627568  0.01595870
0.92171476  0.01694045
0.91704402  0.01794600
0.91226717  0.01897480
0.90738802  0.02002634
0.90241043  0.02110006
0.89733833  0.02219543
0.89217568  0.02331189
0.88692648  0.02444891
0.88159477  0.02560591
0.87618460  0.02678236
0.87070004  0.02797769
0.86514515  0.02919135
0.85952399  0.03042277
0.85384062  0.03167140
0.84809908  0.03293667
0.84230338  0.03421802
0.83645751  0.03551489
0.83056541  0.03682671
0.82463101  0.03815292
0.81865816  0.03949296
0.81265070  0.04084625
0.80661238  0.04221225
0.80054692  0.04359038
0.79445796  0.04498009
0.78834909  0.04638082
0.78222383  0.04779200
0.77608562  0.04921308
0.76993784  0.05064351
0.76378378  0.05208273
0.75762667  0.05353019
0.75146965  0.05498534
0.74531576  0.05644764
0.73916800  0.05791653
0.73302924  0.05939149
0.72690229  0.06087197
0.72078986  0.06235743
0.71469458  0.06384734
0.70861898  0.06534117
0.70256552  0.06683841
0.69653654  0.06833851
0.69053431  0.06984097
0.68456100  0.07134527
0.67861870  0.07285091
0.67270939  0.07435736
0.66683497  0.07586413
0.66099725  0.07737072
0.65519794  0.07887664
0.64943868  0.08038140
0.64372099  0.08188450
0.63804632  0.08338547
0.63241604  0.08488384
0.62683140  0.08637913
0.62129361  0.08787086
0.61580374  0.08935860
0.61036283  0.09084186
0.60497179  0.09232021
0.59963148  0.09379320
0.59434266  0.09526038
0.58910601  0.09672132
0.58392215  0.09817558
0.57879161  0.09962275
0.57371483  0.10106240
0.56869221  0.10249412
0.56372404  0.10391750
0.55881057  0.10533213
0.55395196  0.10673761
0.54914832  0.10813356
0.54439966  0.10951959
0.53970597  0.11089532
0.53506715  0.11226037
0.53048304  0.11361437
0.52595342  0.11495697
0.52147803  0.11628779
0.51705654  0.11760650
0.51268856  0.11891275
0.50837366  0.12020619
0.50411135  0.12148650
0.49990110  0.12275334
0.49574233  0.12400640
0.49163441  0.12524536
0.48757668  0.12646990
0.48356842  0.12767974
0.47960888  0.12887457
0.47569728  0.13005410
0.47183280  0.13121804
0.46801457  0.13236612
0.46424171  0.13349806
0.46051329  0.13461361
0.45682838  0.13571249
0.45318599  0.13679446
0.44958512  0.13785926
0.44602475  0.13890666
0.44250383  0.13993642
0.43902130  0.14094831
0.43557608  0.14194210
0.43216706  0.14291759
0.42879313  0.14387456
0.42545317  0.14481280
0.42214602  0.14573212
0.41887055  0.14663232
0.41562560  0.14751322
0.41240999  0.14837464
0.40922257  0.14921640
0.40606215  0.15003834
0.40292756  0.15084028
0.39981763  0.15162209
0.39673118  0.15238359
0.39366704  0.15312466
0.39062404  0.15384516
0.38760100  0.15454494
0.38459679  0.15522389
0.38161024  0.15588188
0.37864021  0.15651879
0.37568558  0.15713453
0.37274522  0.15772898
0.36981803  0.15830204
0.36690291  0.15885363
0.36399879  0.15938366
0.36110461  0.15989204
0.35821933  0.16037871
0.35534191  0.16084359
0.35247136  0.16128661
0.34960669  0.16170772
0.34674694  0.16210686
0.34389116  0.16248399
0.34103845  0.16283906
0.33818790  0.16317203
0.33533866  0.16348287
0.33248988  0.16377155
0.32964076  0.16403805
0.32679049  0.16428236
0.32393833  0.16450445
0.32108355  0.16470432
0.31822546  0.16488196
0.31536337  0.16503738
0.31249667  0.16517058
0.30962475  0.16528157
0.30674703  0.16537037
0.30386297  0.16543700
0.30097208  0.16548147
0.29807388  0.16550382
0.29516793  0.16550408
0.29225384  0.16548227
0.28933123  0.16543845
0.28639978  0.16537266
0.28345919  0.16528493
0.28050920  0.16517533
0.27754958  0.16504390
0.27458016  0.16489071
0.27160077  0.16471581
0.26861132  0.16451927
0.26561171  0.16430115
0.26260191  0.16406153
0.25958191  0.16380047
0.25655176  0.16351806
0.25351151  0.16321437
0.25046128  0.16288948
0.24740120  0.16254348
0.24433147  0.16217644
0.24125228  0.16178846
0.23816390  0.16137963
0.23506660  0.16095003
0.23196072  0.16049977
0.22884660  0.16002892
0.22572464  0.15953760
0.22259525  0.15902589
0.21945891  0.15849389
0.21631609  0.15794170
0.21316733  0.15736943
0.21001316  0.15677716
0.20685419  0.15616501
0.20369103  0.15553306
0.20052431  0.15488143
0.19735472  0.15421021
0.19418295  0.15351950
0.19100975  0.15280941
0.18783585  0.15208002
0.18466204  0.15133144
0.18148914  0.15056377
0.17831796  0.14977709
0.17514936  0.14897152
0.17198421  0.14814713
0.16882340  0.14730402
0.16566786  0.14644228
0.16251849  0.14556200
0.15937627  0.14466326
0.15624214  0.14374614
0.15311708  0.14281071
0.15000209  0.14185707
0.14689816  0.14088528
0.14380631  0.13989541
0.14072755  0.13888752
0.13766292  0.13786168
0.13461345  0.13681795
0.13158019  0.13575638
0.12856416  0.13467702
0.12556641  0.13357991
0.12258799  0.13246510
0.11962994  0.13133262
0.11669330  0.13018250
0.11377910  0.12901476
0.11088837  0.12782943
0.10802213  0.12662652
0.10518138  0.12540603
0.10236713  0.12416797
0.09958036  0.12291232
0.09682204  0.12163909
0.09409312  0.12034824
0.09139455  0.11903976
0.08872724  0.11771361
0.08609208  0.11636975
0.08348995  0.11500813
0.08092170  0.11362871
0.07838814  0.11223141
0.07589008  0.11081618
0.07342827  0.10938292
0.07100345  0.10793155
0.06861632  0.10646199
0.06626755  0.10497412
0.06395778  0.10346784
0.06168759  0.10194303
0.05945756  0.10039956
0.05726819  0.09883729
0.05511996  0.09725608
0.05301332  0.09565578
0.05094865  0.09403622
0.04892631  0.09239724
0.04694661  0.09073865
0.04500980  0.08906027
0.04311611  0.08736190
0.04126569  0.08564334
0.03945868  0.08390438
0.03769515  0.08214478
0.03597512  0.08036434
0.03429857  0.07856280
0.03266543  0.07673992
0.03107559  0.07489546
0.02952889  0.07302915
0.02802510  0.07114072
0.02656399  0.06922991
0.02514524  0.06729643
0.02376851  0.06533999
0.02243341  0.06336032
0.02113951  0.06135710
0.01988635  0.05933004
0.01867342  0.05727883
0.01750018  0.05520316
0.01636605  0.05310272
0.01527042  0.05097720
0.01421268  0.04882627
0.01319217  0.04664961
0.01220821  0.04444691
0.01126012  0.04221785
0.01034719  0.03996210
0.00946873  0.03767936
0.00862402  0.03536930
0.00781236  0.03303161
0.00703307  0.03066599
0.00628546  0.02827214
0.00556888  0.02584977
0.00488272  0.02339858
0.00422640  0.02091830
0.00359937  0.01840867
0.00300117  0.01586944
0.00243138  0.01330036
0.00188966  0.01070120
0.00137576  0.00807177
0.00088953  0.00541187
0.00043091  0.00272133
0.00000000  0.00000000
0.00043091  -0.00155837
0.00088953  -0.00304100
0.00137576  -0.00445184
0.00188966  -0.00579471
0.00243138  -0.00707322
0.00300117  -0.00829084
0.00359937  -0.00945089
0.00422640  -0.01055653
0.00488272  -0.01161078
0.00556888  -0.01261653
0.00628546  -0.01357651
0.00703307  -0.01449335
0.00781236  -0.01536954
0.00862402  -0.01620748
0.00946873  -0.01700942
0.01034719  -0.01777751
0.01126012  -0.01851382
0.01220821  -0.01922029
0.01319217  -0.01989877
0.01421268  -0.02055104
0.01527042  -0.02117875
0.01636605  -0.02178349
0.01750018  -0.02236678
0.01867342  -0.02293002
0.01988635  -0.02347457
0.02113951  -0.02400171
0.02243341  -0.02451263
0.02376851  -0.02500848
0.02514524  -0.02549032
0.02656399  -0.02595917
0.02802510  -0.02641598
0.02952889  -0.02686163
0.03107559  -0.02729697
0.03266543  -0.02772278
0.03429857  -0.02813979
0.03597512  -0.02854870
0.03769515  -0.02895014
0.03945868  -0.02934470
0.04126569  -0.02973294
0.04311611  -0.03011536
0.04500980  -0.03049245
0.04694661  -0.03086463
0.04892631  -0.03123229
0.05094865  -0.03159581
0.05301332  -0.03195552
0.05511996  -0.03231170
0.05726819  -0.03266462
0.05945756  -0.03301454
0.06168759  -0.03336164
0.06395778  -0.03370613
0.06626755  -0.03404815
0.06861632  -0.03438784
0.07100345  -0.03472532
0.07342827  -0.03506066
0.07589008  -0.03539394
0.07838814  -0.03572521
0.08092170  -0.03605448
0.08348995  -0.03638178
0.08609208  -0.03670709
0.08872724  -0.03703038
0.09139455  -0.03735163
0.09409312  -0.03767076
0.09682204  -0.03798772
0.09958036  -0.03830242
0.10236713  -0.03861476
0.10518138  -0.03892463
0.10802213  -0.03923192
0.11088837  -0.03953650
0.11377910  -0.03983823
0.11669330  -0.04013695
0.11962994  -0.04043252
0.12258799  -0.04072476
0.12556641  -0.04101350
0.12856416  -0.04129857
0.13158019  -0.04157977
0.13461345  -0.04185691
0.13766292  -0.04212979
0.14072755  -0.04239822
0.14380631  -0.04266198
0.14689816  -0.04292086
0.15000209  -0.04317466
0.15311708  -0.04342314
0.15624214  -0.04366609
0.15937627  -0.04390330
0.16251849  -0.04413453
0.16566786  -0.04435956
0.16882340  -0.04457817
0.17198421  -0.04479012
0.17514936  -0.04499521
0.17831796  -0.04519319
0.18148914  -0.04538384
0.18466204  -0.04556695
0.18783585  -0.04574228
0.19100975  -0.04590963
0.19418295  -0.04606876
0.19735472  -0.04621948
0.20052431  -0.04636156
0.20369103  -0.04649479
0.20685419  -0.04661897
0.21001316  -0.04673390
0.21316733  -0.04683938
0.21631609  -0.04693522
0.21945891  -0.04702123
0.22259525  -0.04709723
0.22572464  -0.04716303
0.22884660  -0.04721847
0.23196072  -0.04726338
0.23506660  -0.04729759
0.23816390  -0.04732096
0.24125228  -0.04733334
0.24433147  -0.04733458
0.24740120  -0.04732455
0.25046128  -0.04730312
0.25351151  -0.04727018
0.25655176  -0.04722561
0.25958191  -0.04716930
0.26260191  -0.04710116
0.26561171  -0.04702111
0.26861132  -0.04692906
0.27160077  -0.04682493
0.27458016  -0.04670868
0.27754958  -0.04658023
0.28050920  -0.04643955
0.28345919  -0.04628660
0.28639978  -0.04612135
0.28933123  -0.04594378
0.29225384  -0.04575389
0.29516793  -0.04555166
0.29807388  -0.04533712
0.30097208  -0.04511028
0.30386297  -0.04487116
0.30674703  -0.04461981
0.30962475  -0.04435627
0.31249667  -0.04408061
0.31536337  -0.04379288
0.31822546  -0.04349316
0.32108355  -0.04318154
0.32393833  -0.04285811
0.32679049  -0.04252299
0.32964076  -0.04217627
0.33248988  -0.04181810
0.33533866  -0.04144859
0.33818790  -0.04106791
0.34103845  -0.04067619
0.34389116  -0.04027360
0.34674694  -0.03986031
0.34960669  -0.03943650
0.35247136  -0.03900237
0.35534191  -0.03855811
0.35821933  -0.03810392
0.36110461  -0.03764003
0.36399879  -0.03716666
0.36690291  -0.03668404
0.36981803  -0.03619242
0.37274522  -0.03569204
0.37568558  -0.03518317
0.37864021  -0.03466606
0.38161024  -0.03414099
0.38459679  -0.03360825
0.38760100  -0.03306811
0.39062404  -0.03252088
0.39366704  -0.03196686
0.39673118  -0.03140635
0.39981763  -0.03083967
0.40292756  -0.03026713
0.40606215  -0.02968908
0.40922257  -0.02910583
0.41240999  -0.02851772
0.41562560  -0.02792510
0.41887055  -0.02732832
0.42214602  -0.02672772
0.42545317  -0.02612367
0.42879313  -0.02551651
0.43216706  -0.02490662
0.43557608  -0.02429436
0.43902130  -0.02368010
0.44250383  -0.02306422
0.44602475  -0.02244708
0.44958512  -0.02182906
0.45318599  -0.02121055
0.45682838  -0.02059191
0.46051329  -0.01997354
0.46424171  -0.01935580
0.46801457  -0.01873910
0.47183280  -0.01812379
0.47569728  -0.01751027
0.47960888  -0.01689892
0.48356842  -0.01629011
0.48757668  -0.01568422
0.49163441  -0.01508163
0.49574233  -0.01448271
0.49990110  -0.01388784
0.50411135  -0.01329737
0.50837366  -0.01271168
0.51268856  -0.01213112
0.51705654  -0.01155605
0.52147803  -0.01098683
0.52595342  -0.01042380
0.53048304  -0.00986731
0.53506715  -0.00931769
0.53970597  -0.00877527
0.54439966  -0.00824038
0.54914832  -0.00771334
0.55395196  -0.00719446
0.55881057  -0.00668404
0.56372404  -0.00618239
0.56869221  -0.00568978
0.57371483  -0.00520650
0.57879161  -0.00473283
0.58392215  -0.00426902
0.58910601  -0.00381533
0.59434266  -0.00337201
0.59963148  -0.00293928
0.60497179  -0.00251738
0.61036283  -0.00210651
0.61580374  -0.00170689
0.62129361  -0.00131870
0.62683140  -0.00094212
0.63241604  -0.00057732
0.63804632  -0.00022447
0.64372099  0.00011630
0.64943868  0.00044485
0.65519794  0.00076106
0.66099725  0.00106482
0.66683497  0.00135604
0.67270939  0.00163464
