# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04814
# Species         : Argya_caudata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.70 mm
# Secondary1       : 71.30 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 107.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.1167
# Efficiency Index : 0.0134
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2756
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00476254  0.02270312
0.00412206  0.02029185
0.00351031  0.01785317
0.00292676  0.01538686
0.00237101  0.01289276
0.00184269  0.01037068
0.00134154  0.00782049
0.00086739  0.00524205
0.00042019  0.00263524
0.00000000  0.00000000
0.00042019  -0.00152486
0.00086739  -0.00297489
0.00134154  -0.00435401
0.00184269  -0.00566597
0.00237101  -0.00691434
0.00292676  -0.00810254
0.00351031  -0.00923384
0.00412206  -0.01031137
0.00476254  -0.01133809
0.00543227  -0.01231684
0.00613188  -0.01325034
0.00686198  -0.01414118
0.00762327  -0.01499181
0.00841643  -0.01580458
0.00924218  -0.01658172
0.01010124  -0.01732537
0.01099433  -0.01803754
0.01192220  -0.01872016
0.01288556  -0.01937507
0.01388512  -0.02000398
0.01492157  -0.02060857
0.01599560  -0.02119039
0.01710786  -0.02175091
0.01825896  -0.02229156
0.01944952  -0.02281366
0.02068008  -0.02331846
0.02195119  -0.02380716
0.02326332  -0.02428087
0.02461693  -0.02474067
0.02601243  -0.02518754
0.02745019  -0.02562242
0.02893052  -0.02604620
0.03045370  -0.02645971
0.03201996  -0.02686372
0.03362949  -0.02725896
0.03528241  -0.02764611
0.03697881  -0.02802580
0.03871874  -0.02839862
0.04050218  -0.02876512
0.04232907  -0.02912581
0.04419931  -0.02948116
0.04611274  -0.02983159
0.04806917  -0.03017751
0.05006834  -0.03051927
0.05210996  -0.03085721
0.05419369  -0.03119161
0.05631915  -0.03152276
0.05848591  -0.03185089
0.06069351  -0.03217621
0.06294143  -0.03249891
0.06522913  -0.03281915
0.06755602  -0.03313707
0.06992148  -0.03345278
0.07232485  -0.03376637
0.07476542  -0.03407792
0.07724248  -0.03438748
0.07975526  -0.03469508
0.08230299  -0.03500073
0.08488483  -0.03530444
0.08749995  -0.03560619
0.09014748  -0.03590594
0.09282652  -0.03620364
0.09553617  -0.03649923
0.09827549  -0.03679264
0.10104353  -0.03708378
0.10383932  -0.03737254
0.10666188  -0.03765883
0.10951020  -0.03794250
0.11238328  -0.03822345
0.11528011  -0.03850152
0.11819965  -0.03877656
0.12114088  -0.03904842
0.12410274  -0.03931694
0.12708421  -0.03958194
0.13008423  -0.03984325
0.13310176  -0.04010068
0.13613575  -0.04035404
0.13918518  -0.04060315
0.14224899  -0.04084780
0.14532616  -0.04108779
0.14841567  -0.04132291
0.15151650  -0.04155296
0.15462765  -0.04177774
0.15774812  -0.04199701
0.16087694  -0.04221058
0.16401314  -0.04241823
0.16715576  -0.04261973
0.17030388  -0.04281488
0.17345657  -0.04300346
0.17661295  -0.04318525
0.17977213  -0.04336003
0.18293326  -0.04352760
0.18609551  -0.04368773
0.18925807  -0.04384022
0.19242014  -0.04398486
0.19558098  -0.04412144
0.19873985  -0.04424976
0.20189604  -0.04436961
0.20504888  -0.04448080
0.20819771  -0.04458314
0.21134192  -0.04467643
0.21448092  -0.04476049
0.21761415  -0.04483514
0.22074108  -0.04490021
0.22386123  -0.04495551
0.22697412  -0.04500089
0.23007933  -0.04503619
0.23317647  -0.04506124
0.23626518  -0.04507591
0.23934513  -0.04508005
0.24241604  -0.04507352
0.24547766  -0.04505620
0.24852975  -0.04502796
0.25157215  -0.04498869
0.25460471  -0.04493829
0.25762732  -0.04487664
0.26063991  -0.04480366
0.26364244  -0.04471926
0.26663491  -0.04462337
0.26961737  -0.04451591
0.27258988  -0.04439683
0.27555257  -0.04426608
0.27850558  -0.04412361
0.28144910  -0.04396939
0.28438335  -0.04380339
0.28730859  -0.04362559
0.29022511  -0.04343598
0.29313325  -0.04323457
0.29603338  -0.04302137
0.29892589  -0.04279638
0.30181122  -0.04255966
0.30468985  -0.04231122
0.30756228  -0.04205111
0.31042904  -0.04177940
0.31329073  -0.04149615
0.31614793  -0.04120142
0.31900129  -0.04089532
0.32185147  -0.04057792
0.32469919  -0.04024933
0.32754515  -0.03990967
0.33039014  -0.03955905
0.33323492  -0.03919761
0.33608033  -0.03882549
0.33892721  -0.03844283
0.34177642  -0.03804979
0.34462886  -0.03764655
0.34748545  -0.03723327
0.35034714  -0.03681014
0.35321489  -0.03637735
0.35608969  -0.03593511
0.35897256  -0.03548363
0.36186451  -0.03502312
0.36476661  -0.03455381
0.36767991  -0.03407594
0.37060550  -0.03358975
0.37354448  -0.03309550
0.37649796  -0.03259343
0.37946706  -0.03208382
0.38245292  -0.03156693
0.38545669  -0.03104306
0.38847952  -0.03051247
0.39152258  -0.02997548
0.39458704  -0.02943237
0.39767407  -0.02888346
0.40078486  -0.02832904
0.40392059  -0.02776946
0.40708243  -0.02720501
0.41027158  -0.02663604
0.41348921  -0.02606287
0.41673649  -0.02548584
0.42001461  -0.02490529
0.42332472  -0.02432157
0.42666798  -0.02373503
0.43004553  -0.02314602
0.43345852  -0.02255489
0.43690806  -0.02196201
0.44039526  -0.02136773
0.44392121  -0.02077243
0.44748697  -0.02017645
0.45109362  -0.01958018
0.45474216  -0.01898398
0.45843361  -0.01838821
0.46216896  -0.01779325
0.46594915  -0.01719947
0.46977511  -0.01660724
0.47364773  -0.01601692
0.47756789  -0.01542889
0.48153640  -0.01484350
0.48555405  -0.01426114
0.48962162  -0.01368216
0.49373979  -0.01310692
0.49790926  -0.01253578
0.50213065  -0.01196910
0.50640455  -0.01140723
0.51073148  -0.01085053
0.51511194  -0.01029932
0.51954638  -0.00975397
0.52403516  -0.00921480
0.52857863  -0.00868215
0.53317705  -0.00815633
0.53783065  -0.00763768
0.54253957  -0.00712650
0.54730393  -0.00662310
0.55212373  -0.00612778
0.55699896  -0.00564084
0.56192952  -0.00516257
0.56691523  -0.00469323
0.57195585  -0.00423311
0.57705108  -0.00378246
0.58220053  -0.00334153
0.58740375  -0.00291058
0.59266019  -0.00248983
0.59796926  -0.00207950
0.60333025  -0.00167983
0.60874239  -0.00129100
0.61420484  -0.00091322
0.61971664  -0.00054666
0.62527680  -0.00019150
0.63088419  0.00015210
0.63653762  0.00048399
0.64223582  0.00080403
0.64797741  0.00111210
0.65376095  0.00140809
0.65958487  0.00169189
0.66544755  0.00196342
0.67134725  0.00222260
0.67728216  0.00246937
0.68325037  0.00270368
0.68924986  0.00292550
0.69527854  0.00313481
0.70133423  0.00333159
0.70741464  0.00351585
0.71351740  0.00368762
0.71964005  0.00384693
0.72578004  0.00399382
0.73193471  0.00412836
0.73810133  0.00425063
0.74427708  0.00436072
0.75045905  0.00445873
0.75664425  0.00454479
0.76282960  0.00461902
0.76901192  0.00468158
0.77518799  0.00473264
0.78135447  0.00477236
0.78750797  0.00480095
0.79364501  0.00481861
0.79976206  0.00482556
0.80585551  0.00482204
0.81192167  0.00480830
0.81795682  0.00478460
0.82395716  0.00475122
0.82991883  0.00470845
0.83583796  0.00465659
0.84171059  0.00459597
0.84753275  0.00452692
0.85330042  0.00444978
0.85900956  0.00436490
0.86465611  0.00427267
0.87023599  0.00417345
0.87574509  0.00406765
0.88117934  0.00395567
0.88653463  0.00383793
0.89180690  0.00371486
0.89699207  0.00358690
0.90208613  0.00345450
0.90708508  0.00331811
0.91198496  0.00317822
0.91678191  0.00303529
0.92147208  0.00288982
0.92605175  0.00274230
0.93051724  0.00259325
0.93486500  0.00244316
0.93909160  0.00229257
0.94319370  0.00214200
0.94716814  0.00199198
0.95101187  0.00184305
0.95472205  0.00169576
0.95829599  0.00155065
0.96173121  0.00140829
0.96502543  0.00126921
0.96817662  0.00113400
0.97118298  0.00100320
0.97404300  0.00087738
0.97675541  0.00075711
0.97931929  0.00064295
0.98173401  0.00053548
0.98399932  0.00043525
0.98611529  0.00034283
0.98808241  0.00025878
0.98990159  0.00018367
0.99157414  0.00011805
0.99310186  0.00006247
0.99448703  0.00001749
0.99573244  -0.00001636
0.99684141  -0.00003853
0.99781784  -0.00004850
0.99866622  -0.00004575
0.99939168  -0.00002975
1.00000000  0.00000000
