# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09944
# Species         : Veniliornis_kirkii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.10 mm
# Secondary1       : 72.80 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1789
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009086
0.99866600  0.00021612
0.99781709  0.00037554
0.99683966  0.00056886
0.99572909  0.00079580
0.99448137  0.00105606
0.99309306  0.00134935
0.99156126  0.00167534
0.98988362  0.00203369
0.98805827  0.00242407
0.98608382  0.00284611
0.98395929  0.00329944
0.98168418  0.00378368
0.97925832  0.00429844
0.97668197  0.00484330
0.97395570  0.00541786
0.97108045  0.00602170
0.96805742  0.00665438
0.96488815  0.00731546
0.96157441  0.00800449
0.95811825  0.00872102
0.95452195  0.00946458
0.95078800  0.01023469
0.94691909  0.01103088
0.94291809  0.01185267
0.93878807  0.01269956
0.93453223  0.01357106
0.93015390  0.01446667
0.92565657  0.01538588
0.92104383  0.01632817
0.91631936  0.01729304
0.91148695  0.01827996
0.90655046  0.01928842
0.90151383  0.02031789
0.89638103  0.02136783
0.89115611  0.02243772
0.88584314  0.02352702
0.88044622  0.02463520
0.87496948  0.02576171
0.86941706  0.02690603
0.86379311  0.02806761
0.85810175  0.02924590
0.85234712  0.03044037
0.84653334  0.03165047
0.84066449  0.03287565
0.83474464  0.03411539
0.82877781  0.03536912
0.82276801  0.03663631
0.81671916  0.03791642
0.81063516  0.03920889
0.80451986  0.04051320
0.79837703  0.04182881
0.79221040  0.04315516
0.78602363  0.04449173
0.77982030  0.04583799
0.77360392  0.04719339
0.76737795  0.04855740
0.76114573  0.04992951
0.75491057  0.05130917
0.74867565  0.05269586
0.74244410  0.05408907
0.73621896  0.05548827
0.73000317  0.05689295
0.72379958  0.05830260
0.71761098  0.05971669
0.71144003  0.06113473
0.70528932  0.06255622
0.69916136  0.06398065
0.69305853  0.06540753
0.68698316  0.06683636
0.68093746  0.06826666
0.67492355  0.06969793
0.66894347  0.07112972
0.66299914  0.07256152
0.65709241  0.07399288
0.65122504  0.07542332
0.64539868  0.07685239
0.63961489  0.07827961
0.63387516  0.07970455
0.62818088  0.08112674
0.62253332  0.08254575
0.61693372  0.08396113
0.61138317  0.08537246
0.60588273  0.08677929
0.60043334  0.08818120
0.59503585  0.08957778
0.58969106  0.09096860
0.58439967  0.09235326
0.57916229  0.09373136
0.57397946  0.09510249
0.56885166  0.09646626
0.56377926  0.09782228
0.55876258  0.09917017
0.55380187  0.10050955
0.54889730  0.10184005
0.54404896  0.10316130
0.53925690  0.10447293
0.53452107  0.10577460
0.52984139  0.10706595
0.52521770  0.10834663
0.52064977  0.10961632
0.51613734  0.11087466
0.51168006  0.11212135
0.50727755  0.11335605
0.50292936  0.11457845
0.49863501  0.11578823
0.49439394  0.11698510
0.49020557  0.11816875
0.48606927  0.11933888
0.48198434  0.12049522
0.47795008  0.12163748
0.47396571  0.12276538
0.47003043  0.12387865
0.46614342  0.12497703
0.46230379  0.12606026
0.45851064  0.12712808
0.45476303  0.12818025
0.45106001  0.12921653
0.44740058  0.13023668
0.44378372  0.13124046
0.44020839  0.13222766
0.43667352  0.13319806
0.43317805  0.13415144
0.42972085  0.13508759
0.42630082  0.13600632
0.42291682  0.13690743
0.41956771  0.13779073
0.41625232  0.13865603
0.41296950  0.13950315
0.40971805  0.14033193
0.40649681  0.14114218
0.40330457  0.14193376
0.40014016  0.14270651
0.39700237  0.14346026
0.39389001  0.14419489
0.39080188  0.14491024
0.38773680  0.14560618
0.38469358  0.14628259
0.38167104  0.14693933
0.37866800  0.14757630
0.37568329  0.14819337
0.37271576  0.14879045
0.36976425  0.14936742
0.36682764  0.14992419
0.36390480  0.15046067
0.36099462  0.15097677
0.35809601  0.15147241
0.35520790  0.15194751
0.35232922  0.15240200
0.34945895  0.15283581
0.34659606  0.15324889
0.34373954  0.15364117
0.34088844  0.15401260
0.33804180  0.15436314
0.33519868  0.15469274
0.33235819  0.15500136
0.32951945  0.15528898
0.32668161  0.15555555
0.32384385  0.15580107
0.32100536  0.15602551
0.31816540  0.15622885
0.31532322  0.15641108
0.31247811  0.15657220
0.30962942  0.15671220
0.30677648  0.15683109
0.30391870  0.15692888
0.30105550  0.15700556
0.29818633  0.15706116
0.29531070  0.15709570
0.29242812  0.15710919
0.28953815  0.15710166
0.28664040  0.15707314
0.28373449  0.15702367
0.28082010  0.15695327
0.27789692  0.15686199
0.27496471  0.15674987
0.27202323  0.15661696
0.26907231  0.15646331
0.26611178  0.15628897
0.26314156  0.15609398
0.26016155  0.15587842
0.25717173  0.15564235
0.25417209  0.15538582
0.25116267  0.15510890
0.24814356  0.15481165
0.24511485  0.15449416
0.24207671  0.15415650
0.23902931  0.15379873
0.23597287  0.15342094
0.23290767  0.15302320
0.22983398  0.15260559
0.22675215  0.15216821
0.22366253  0.15171112
0.22056553  0.15123441
0.21746157  0.15073818
0.21435113  0.15022251
0.21123470  0.14968749
0.20811283  0.14913320
0.20498606  0.14855973
0.20185501  0.14796719
0.19872029  0.14735565
0.19558256  0.14672521
0.19244250  0.14607596
0.18930084  0.14540799
0.18615830  0.14472139
0.18301566  0.14401626
0.17987371  0.14329268
0.17673327  0.14255074
0.17359517  0.14179053
0.17046027  0.14101214
0.16732947  0.14021566
0.16420366  0.13940117
0.16108376  0.13856876
0.15797072  0.13771850
0.15486550  0.13685049
0.15176906  0.13596479
0.14868240  0.13506149
0.14560650  0.13414066
0.14254238  0.13320237
0.13949106  0.13224669
0.13645357  0.13127369
0.13343094  0.13028344
0.13042421  0.12927598
0.12743442  0.12825140
0.12446263  0.12720972
0.12150988  0.12615102
0.11857721  0.12507533
0.11566567  0.12398270
0.11277630  0.12287317
0.10991013  0.12174677
0.10706820  0.12060353
0.10425151  0.11944349
0.10146107  0.11826665
0.09869789  0.11707305
0.09596294  0.11586269
0.09325718  0.11463558
0.09058157  0.11339172
0.08793703  0.11213111
0.08532447  0.11085374
0.08274477  0.10955959
0.08019879  0.10824865
0.07768738  0.10692090
0.07521133  0.10557629
0.07277143  0.10421480
0.07036842  0.10283638
0.06800302  0.10144098
0.06567591  0.10002855
0.06338773  0.09859903
0.06113909  0.09715234
0.05893058  0.09568842
0.05676270  0.09420719
0.05463597  0.09270855
0.05255083  0.09119243
0.05050767  0.08965872
0.04850687  0.08810731
0.04654875  0.08653810
0.04463356  0.08495097
0.04276154  0.08334580
0.04093286  0.08172245
0.03914765  0.08008080
0.03740599  0.07842071
0.03570790  0.07674203
0.03405337  0.07504461
0.03244233  0.07332830
0.03087467  0.07159293
0.02935021  0.06983834
0.02786874  0.06806437
0.02643000  0.06627084
0.02503367  0.06445757
0.02367940  0.06262439
0.02236679  0.06077111
0.02109539  0.05889754
0.01986472  0.05700351
0.01867423  0.05508881
0.01752338  0.05315326
0.01641155  0.05119668
0.01533811  0.04921886
0.01430239  0.04721962
0.01330370  0.04519877
0.01234133  0.04315612
0.01141453  0.04109149
0.01052256  0.03900470
0.00966465  0.03689558
0.00884003  0.03476394
0.00804794  0.03260963
0.00728761  0.03043249
0.00655829  0.02823236
0.00585925  0.02600912
0.00518977  0.02376262
0.00454919  0.02149275
0.00393686  0.01919940
0.00335220  0.01688248
0.00279468  0.01454192
0.00226385  0.01217765
0.00175932  0.00978964
0.00128080  0.00737785
0.00082811  0.00494230
0.00040116  0.00248300
0.00000000  0.00000000
0.00040116  -0.00146555
0.00082811  -0.00285845
0.00128080  -0.00418251
0.00175932  -0.00544135
0.00226385  -0.00663844
0.00279468  -0.00777711
0.00335220  -0.00886051
0.00393686  -0.00989167
0.00454919  -0.01087348
0.00518977  -0.01180870
0.00585925  -0.01269994
0.00655829  -0.01354972
0.00728761  -0.01436042
0.00804794  -0.01513432
0.00884003  -0.01587358
0.00966465  -0.01658027
0.01052256  -0.01725633
0.01141453  -0.01790365
0.01234133  -0.01852399
0.01330370  -0.01911904
0.01430239  -0.01969039
0.01533811  -0.02023956
0.01641155  -0.02076800
0.01752338  -0.02127705
