# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06908
# Species         : Euplectes_capensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.60 mm
# Secondary1       : 61.40 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1693
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009093
0.99866602  0.00021641
0.99781715  0.00037618
0.99683981  0.00057000
0.99572937  0.00079759
0.99448184  0.00105865
0.99309379  0.00135288
0.99156233  0.00167996
0.98988512  0.00203955
0.98806029  0.00243131
0.98608644  0.00285489
0.98396263  0.00330990
0.98168833  0.00379597
0.97926340  0.00431271
0.97668809  0.00485971
0.97396298  0.00543656
0.97108899  0.00604284
0.96806735  0.00667810
0.96489959  0.00734192
0.96158748  0.00803384
0.95813306  0.00875340
0.95453863  0.00950015
0.95080665  0.01027360
0.94693984  0.01107328
0.94294106  0.01189871
0.93881337  0.01274938
0.93455996  0.01362481
0.93018418  0.01452450
0.92568950  0.01544793
0.92107952  0.01639459
0.91635790  0.01736398
0.91152845  0.01835556
0.90659501  0.01936882
0.90156152  0.02040322
0.89643195  0.02145824
0.89121034  0.02253335
0.88590076  0.02362800
0.88050731  0.02474167
0.87503412  0.02587381
0.86948531  0.02702388
0.86386503  0.02819135
0.85817740  0.02937565
0.85242657  0.03057626
0.84661663  0.03179263
0.84075167  0.03302420
0.83483575  0.03427045
0.82887291  0.03553081
0.82286711  0.03680474
0.81682230  0.03809171
0.81074238  0.03939116
0.80463117  0.04070255
0.79849246  0.04202534
0.79232997  0.04335899
0.78614734  0.04470295
0.77994817  0.04605670
0.77373595  0.04741970
0.76751414  0.04879140
0.76128609  0.05017128
0.75505508  0.05155881
0.74882431  0.05295346
0.74259690  0.05435470
0.73637588  0.05576202
0.73016419  0.05717490
0.72396469  0.05859281
0.71778014  0.06001525
0.71161323  0.06144170
0.70546653  0.06287166
0.69934253  0.06430463
0.69324365  0.06574010
0.68717219  0.06717759
0.68113035  0.06861659
0.67512026  0.07005663
0.66914396  0.07149722
0.66320337  0.07293787
0.65730033  0.07437811
0.65143660  0.07581748
0.64561383  0.07725551
0.63983358  0.07869172
0.63409734  0.08012567
0.62840649  0.08155691
0.62276231  0.08298498
0.61716603  0.08440944
0.61161875  0.08582985
0.60612151  0.08724578
0.60067526  0.08865681
0.59528086  0.09006250
0.58993909  0.09146244
0.58465066  0.09285621
0.57941617  0.09424341
0.57423618  0.09562364
0.56911115  0.09699650
0.56404146  0.09836159
0.55902744  0.09971853
0.55406931  0.10106693
0.54916726  0.10240643
0.54432138  0.10373665
0.53953171  0.10505722
0.53479821  0.10636780
0.53012080  0.10766801
0.52549931  0.10895752
0.52093352  0.11023599
0.51642317  0.11150307
0.51196791  0.11275844
0.50756735  0.11400177
0.50322107  0.11523274
0.49892855  0.11645103
0.49468927  0.11765635
0.49050262  0.11884838
0.48636798  0.12002684
0.48228466  0.12119142
0.47825195  0.12234185
0.47426908  0.12347784
0.47033525  0.12459913
0.46644963  0.12570544
0.46261134  0.12679652
0.45881948  0.12787210
0.45507312  0.12893194
0.45137129  0.12997579
0.44771300  0.13100342
0.44409724  0.13201459
0.44052296  0.13300908
0.43698911  0.13398665
0.43349460  0.13494711
0.43003833  0.13589024
0.42661919  0.13681583
0.42323603  0.13772369
0.41988773  0.13861362
0.41657312  0.13948545
0.41329102  0.14033898
0.41004028  0.14117404
0.40681971  0.14199046
0.40362811  0.14278808
0.40046430  0.14356674
0.39732708  0.14432629
0.39421527  0.14506658
0.39112767  0.14578746
0.38806309  0.14648881
0.38502034  0.14717048
0.38199824  0.14783236
0.37899562  0.14847433
0.37601131  0.14909627
0.37304415  0.14969807
0.37009301  0.15027963
0.36715673  0.15084084
0.36423421  0.15138162
0.36132434  0.15190189
0.35842602  0.15240154
0.35553818  0.15288051
0.35265976  0.15333873
0.34978973  0.15377612
0.34692706  0.15419263
0.34407077  0.15458820
0.34121987  0.15496277
0.33837341  0.15531629
0.33553048  0.15564873
0.33269016  0.15596004
0.32985158  0.15625019
0.32701388  0.15651915
0.32417626  0.15676691
0.32133791  0.15699343
0.31849806  0.15719870
0.31565599  0.15738271
0.31281099  0.15754546
0.30996238  0.15768694
0.30710953  0.15780715
0.30425183  0.15790611
0.30138870  0.15798381
0.29851959  0.15804028
0.29564400  0.15807553
0.29276146  0.15808959
0.28987152  0.15808248
0.28697379  0.15805422
0.28406789  0.15800486
0.28115349  0.15793443
0.27823030  0.15784297
0.27529806  0.15773052
0.27235654  0.15759712
0.26940556  0.15744284
0.26644497  0.15726772
0.26347466  0.15707182
0.26049455  0.15685519
0.25750461  0.15661790
0.25450484  0.15636001
0.25149527  0.15608160
0.24847598  0.15578271
0.24544708  0.15546344
0.24240871  0.15512385
0.23936107  0.15476402
0.23630438  0.15438403
0.23323888  0.15398396
0.23016488  0.15356388
0.22708270  0.15312388
0.22399270  0.15266405
0.22089529  0.15218448
