# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07678
# Species         : Cercomacra_manu
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.50 mm
# Secondary1       : 64.00 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 71.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.102
# Pointedness Index: 0.0908
# Efficiency Index : 0.0084
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2099  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10197801  0.12331994
0.09919718  0.12207062
0.09644486  0.12080381
0.09372201  0.11951951
0.09102956  0.11821768
0.08836844  0.11689829
0.08573952  0.11556131
0.08314369  0.11420670
0.08058179  0.11283439
0.07805463  0.11144434
0.07556303  0.11003647
0.07310772  0.10861071
0.07068946  0.10716698
0.06830893  0.10570519
0.06596681  0.10422523
0.06366372  0.10272701
0.06140025  0.10121040
0.05917697  0.09967528
0.05699439  0.09812153
0.05485298  0.09654900
0.05275318  0.09495755
0.05069538  0.09334701
0.04867993  0.09171722
0.04670713  0.09006801
0.04477724  0.08839921
0.04289046  0.08671060
0.04104697  0.08500201
0.03924689  0.08327323
0.03749027  0.08152403
0.03577715  0.07975420
0.03410750  0.07796351
0.03248124  0.07615172
0.03089826  0.07431859
0.02935838  0.07246387
0.02786139  0.07058729
0.02640703  0.06868859
0.02499499  0.06676751
0.02362493  0.06482377
0.02229644  0.06285707
0.02100909  0.06086715
0.01976241  0.05885370
0.01855589  0.05681643
0.01738898  0.05475503
0.01626110  0.05266922
0.01517164  0.05055867
0.01411997  0.04842309
0.01310543  0.04626217
0.01212733  0.04407559
0.01118498  0.04186305
0.01027768  0.03962425
0.00940472  0.03735887
0.00856539  0.03506662
0.00775897  0.03274719
0.00698477  0.03040029
0.00624211  0.02802564
0.00553033  0.02562296
0.00484881  0.02319196
0.00419696  0.02073240
0.00357425  0.01824401
0.00298018  0.01572656
0.00241435  0.01317982
0.00187641  0.01060357
0.00136611  0.00799764
0.00088328  0.00536183
0.00042789  0.00269600
0.00000000  0.00000000
0.00042789  -0.00154920
0.00088328  -0.00302286
0.00136611  -0.00442493
0.00187641  -0.00575920
0.00241435  -0.00702928
0.00298018  -0.00823863
0.00357425  -0.00939055
0.00419696  -0.01048819
0.00484881  -0.01153457
0.00553033  -0.01253255
0.00624211  -0.01348487
0.00698477  -0.01439414
0.00775897  -0.01526286
0.00856539  -0.01609340
0.00940472  -0.01688801
0.01027768  -0.01764884
0.01118498  -0.01837795
0.01212733  -0.01907727
0.01310543  -0.01974865
0.01411997  -0.02039385
0.01517164  -0.02101453
0.01626110  -0.02161228
0.01738898  -0.02218860
0.01855589  -0.02274489
0.01976241  -0.02328252
0.02100909  -0.02380274
0.02229644  -0.02430676
0.02362493  -0.02479572
0.02499499  -0.02527067
0.02640703  -0.02573264
0.02786139  -0.02618256
0.02935838  -0.02662133
0.03089826  -0.02704979
0.03248124  -0.02746871
0.03410750  -0.02787883
0.03577715  -0.02828084
0.03749027  -0.02867537
0.03924689  -0.02906302
0.04104697  -0.02944434
0.04289046  -0.02981984
0.04477724  -0.03018999
0.04670713  -0.03055522
0.04867993  -0.03091593
0.05069538  -0.03127249
0.05275318  -0.03162523
0.05485298  -0.03197443
0.05699439  -0.03232038
0.05917697  -0.03266331
0.06140025  -0.03300343
0.06366372  -0.03334092
0.06596681  -0.03367596
0.06830893  -0.03400866
0.07068946  -0.03433915
0.07310772  -0.03466751
0.07556303  -0.03499381
0.07805463  -0.03531811
0.08058179  -0.03564042
0.08314369  -0.03596077
0.08573952  -0.03627915
0.08836844  -0.03659553
0.09102956  -0.03690987
0.09372201  -0.03722213
0.09644486  -0.03753223
0.09919718  -0.03784010
0.10197801  -0.03814564
0.10478639  -0.03844874
0.10762132  -0.03874930
0.11048182  -0.03904718
0.11336687  -0.03934225
0.11627546  -0.03963436
0.11920655  -0.03992335
0.12215912  -0.04020906
0.12513212  -0.04049133
0.12812452  -0.04076998
0.13113527  -0.04104481
0.13416332  -0.04131565
0.13720765  -0.04158229
0.14026719  -0.04184454
0.14334094  -0.04210219
0.14642784  -0.04235504
0.14952689  -0.04260287
0.15263707  -0.04284546
0.15575738  -0.04308261
0.15888682  -0.04331409
0.16202443  -0.04353969
0.16516924  -0.04375917
0.16832029  -0.04397232
0.17147667  -0.04417891
0.17463745  -0.04437873
0.17780175  -0.04457155
0.18096868  -0.04475714
0.18413740  -0.04493529
0.18730708  -0.04510578
0.19047691  -0.04526839
0.19364611  -0.04542291
0.19681393  -0.04556912
0.19997962  -0.04570681
0.20314250  -0.04583578
0.20630188  -0.04595582
0.20945713  -0.04606673
0.21260761  -0.04616833
0.21575276  -0.04626041
0.21889200  -0.04634280
0.22202483  -0.04641531
0.22515075  -0.04647776
0.22826929  -0.04652999
0.23138004  -0.04657183
0.23448261  -0.04660312
0.23757664  -0.04662371
0.24066180  -0.04663345
0.24373781  -0.04663221
0.24680443  -0.04661984
0.24986142  -0.04659623
0.25290862  -0.04656126
0.25594589  -0.04651481
0.25897310  -0.04645678
0.26199020  -0.04638708
0.26499716  -0.04630562
0.26799396  -0.04621232
0.27098066  -0.04610711
0.27395734  -0.04598993
0.27692410  -0.04586072
0.27988109  -0.04571943
0.28282851  -0.04556604
0.28576657  -0.04540051
0.28869554  -0.04522283
0.29161571  -0.04503299
0.29452741  -0.04483098
0.29743101  -0.04461681
0.30032692  -0.04439051
0.30321556  -0.04415210
0.30609741  -0.04390162
0.30897298  -0.04363912
0.31184281  -0.04336466
0.31470746  -0.04307829
0.31756754  -0.04278009
0.32042369  -0.04247016
0.32327657  -0.04214858
0.32612689  -0.04181546
0.32897537  -0.04147092
0.33182277  -0.04111507
0.33466987  -0.04074805
0.33751750  -0.04037000
0.34036648  -0.03998108
0.34321770  -0.03958144
0.34607204  -0.03917125
0.34893043  -0.03875070
0.35179379  -0.03831997
0.35466311  -0.03787926
0.35753935  -0.03742878
0.36042353  -0.03696873
0.36331668  -0.03649934
0.36621984  -0.03602085
0.36913408  -0.03553349
0.37206046  -0.03503751
0.37500009  -0.03453317
0.37795408  -0.03402073
0.38092353  -0.03350046
0.38390960  -0.03297263
0.38691342  -0.03243754
0.38993614  -0.03189548
0.39297892  -0.03134674
0.39604293  -0.03079163
0.39912935  -0.03023047
0.40223934  -0.02966356
0.40537408  -0.02909124
0.40853475  -0.02851383
0.41172253  -0.02793167
0.41493860  -0.02734509
0.41818412  -0.02675444
0.42146027  -0.02616008
0.42476820  -0.02556234
0.42810906  -0.02496159
0.43148400  -0.02435819
0.43489414  -0.02375250
0.43834061  -0.02314488
0.44182451  -0.02253571
0.44534691  -0.02192536
0.44890889  -0.02131419
0.45251150  -0.02070259
0.45615575  -0.02009093
0.45984266  -0.01947959
0.46357320  -0.01886894
0.46734833  -0.01825936
0.47116895  -0.01765122
0.47503597  -0.01704492
0.47895024  -0.01644082
0.48291258  -0.01583929
0.48692379  -0.01524072
0.49098462  -0.01464547
0.49509578  -0.01405392
0.49925793  -0.01346643
0.50347171  -0.01288336
0.50773770  -0.01230508
0.51205643  -0.01173194
0.51642838  -0.01116430
0.52085400  -0.01060250
0.52533367  -0.01004689
0.52986771  -0.00949782
0.53445640  -0.00895560
0.53909995  -0.00842058
0.54379853  -0.00789307
0.54855221  -0.00737338
0.55336105  -0.00686184
0.55822500  -0.00635872
0.56314396  -0.00586434
0.56811776  -0.00537898
0.57314618  -0.00490291
0.57822889  -0.00443640
0.58336553  -0.00397971
0.58855562  -0.00353310
0.59379865  -0.00309680
0.59909399  -0.00267105
0.60444097  -0.00225607
0.60983882  -0.00185206
0.61528668  -0.00145924
0.62078362  -0.00107778
0.62632863  -0.00070788
0.63192061  -0.00034968
0.63755837  -0.00000335
0.64324064  0.00033096
0.64896605  0.00065313
0.65473316  0.00096304
0.66054042  0.00126059
0.66638620  0.00154568
0.67226879  0.00181822
0.67818637  0.00207817
0.68413705  0.00232545
0.69011882  0.00256004
0.69612960  0.00278191
0.70216722  0.00299104
0.70822939  0.00318745
0.71431377  0.00337113
0.72041790  0.00354214
0.72653924  0.00370051
0.73267516  0.00384630
0.73882293  0.00397959
0.74497975  0.00410047
0.75114271  0.00420903
0.75730885  0.00430541
0.76347509  0.00438973
0.76963829  0.00446214
0.77579522  0.00452280
0.78194258  0.00457189
0.78807697  0.00460961
0.79419496  0.00463615
0.80029300  0.00465174
0.80636752  0.00465663
0.81241484  0.00465104
0.81843126  0.00463526
0.82441300  0.00460956
0.83035623  0.00457422
0.83625707  0.00452957
0.84211160  0.00447591
0.84791586  0.00441358
0.85366585  0.00434293
0.85935756  0.00426431
0.86498693  0.00417810
0.87054991  0.00408468
0.87604241  0.00398445
0.88146037  0.00387782
0.88679971  0.00376521
0.89205637  0.00364705
0.89722631  0.00352379
0.90230551  0.00339587
0.90729001  0.00326376
0.91217587  0.00312794
0.91695922  0.00298888
0.92163625  0.00284709
0.92620323  0.00270306
0.93065652  0.00255730
0.93499257  0.00241033
0.93920795  0.00226267
0.94329935  0.00211486
0.94726361  0.00196744
0.95109769  0.00182094
0.95479876  0.00167592
0.95836412  0.00153292
0.96179131  0.00139252
0.96507806  0.00125527
0.96822231  0.00112173
0.97122229  0.00099248
0.97407646  0.00086808
0.97678356  0.00074911
0.97934266  0.00063613
0.98175312  0.00052972
0.98401466  0.00043044
0.98612735  0.00033888
0.98809167  0.00025559
0.98990847  0.00018114
0.99157908  0.00011609
0.99310524  0.00006101
0.99448920  0.00001643
0.99573372  -0.00001708
0.99684208  -0.00003898
0.99781813  -0.00004875
0.99866631  -0.00004586
0.99939170  -0.00002977
1.00000000  0.00000000
