# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04425
# Species         : Synallaxis_hypospodia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.00 mm
# Secondary1       : 49.30 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 73.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.116
# Pointedness Index: 0.1018
# Efficiency Index : 0.0104
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009142
0.99866627  0.00021835
0.99781800  0.00038056
0.99684179  0.00057779
0.99573316  0.00080976
0.99448826  0.00107617
0.99310377  0.00137672
0.99157693  0.00171110
0.98990548  0.00207895
0.98808764  0.00247995
0.98612211  0.00291371
0.98400799  0.00337988
0.98174481  0.00387807
0.97933250  0.00440788
0.97677132  0.00496890
0.97406191  0.00556072
0.97120520  0.00618291
0.96820245  0.00683503
0.96505518  0.00751663
0.96176518  0.00822727
0.95833450  0.00896647
0.95476541  0.00973378
0.95106038  0.01052870
0.94722210  0.01135075
0.94325342  0.01219944
0.93915736  0.01307428
0.93493710  0.01397475
0.93059596  0.01490035
0.92613737  0.01585055
0.92156487  0.01682485
0.91688213  0.01782271
0.91209287  0.01884361
0.90720091  0.01988701
0.90221013  0.02095238
0.89712446  0.02203916
0.89194790  0.02314683
0.88668446  0.02427483
0.88133818  0.02542261
0.87591314  0.02658962
0.87041342  0.02777532
0.86484310  0.02897914
0.85920626  0.03020052
0.85350697  0.03143892
0.84774929  0.03269377
0.84193725  0.03396451
0.83607485  0.03525058
0.83016606  0.03655142
0.82421481  0.03786648
0.81822498  0.03919519
0.81220042  0.04053700
0.80614491  0.04189134
0.80006216  0.04325765
0.79395585  0.04463539
0.78782958  0.04602399
0.78168688  0.04742290
0.77553121  0.04883157
0.76936596  0.05024945
0.76319444  0.05167599
0.75701990  0.05311063
0.75084547  0.05455285
0.74467424  0.05600208
0.73850919  0.05745781
0.73235323  0.05891948
0.72620916  0.06038657
0.72007971  0.06185854
0.71396753  0.06333486
0.70787516  0.06481502
0.70180505  0.06629849
0.69575958  0.06778476
0.68974102  0.06927330
0.68375154  0.07076361
0.67779325  0.07225518
0.67186813  0.07374752
0.66597810  0.07524012
0.66012497  0.07673249
0.65431047  0.07822414
0.64853622  0.07971458
0.64280377  0.08120334
0.63711458  0.08268993
0.63147001  0.08417389
0.62587133  0.08565476
0.62031974  0.08713206
0.61481633  0.08860534
0.60936213  0.09007415
0.60395807  0.09153805
0.59860501  0.09299658
0.59330370  0.09444932
0.58805484  0.09589583
0.58285904  0.09733569
0.57771684  0.09876848
0.57262869  0.10019378
0.56759497  0.10161118
0.56261599  0.10302027
0.55769199  0.10442067
0.55282314  0.10581197
0.54800954  0.10719379
0.54325122  0.10856574
0.53854815  0.10992746
0.53390023  0.11127856
0.52930732  0.11261869
0.52476918  0.11394749
0.52028556  0.11526460
0.51585611  0.11656967
0.51148047  0.11786238
0.50715818  0.11914237
0.50288876  0.12040933
0.49867168  0.12166292
0.49450635  0.12290284
0.49039215  0.12412876
0.48632840  0.12534039
0.48231440  0.12653743
0.47834938  0.12771958
0.47443256  0.12888656
0.47056312  0.13003808
0.46674018  0.13117387
0.46296287  0.13229366
0.45923025  0.13339719
0.45554138  0.13448421
0.45189527  0.13555445
0.44829092  0.13660768
0.44472731  0.13764366
0.44120337  0.13866216
0.43771806  0.13966294
0.43427027  0.14064580
0.43085891  0.14161051
0.42748285  0.14255687
0.42414096  0.14348467
0.42083210  0.14439372
0.41755511  0.14528383
0.41430884  0.14615482
0.41109212  0.14700650
0.40790376  0.14783871
0.40474260  0.14865128
0.40160745  0.14944404
0.39849713  0.15021685
0.39541047  0.15096956
0.39234629  0.15170202
0.38930341  0.15241409
0.38628066  0.15310565
0.38327689  0.15377656
0.38029094  0.15442672
0.37732167  0.15505600
0.37436793  0.15566430
0.37142861  0.15625152
0.36850260  0.15681755
0.36558880  0.15736231
0.36268613  0.15788572
0.35979353  0.15838768
0.35690995  0.15886812
0.35403437  0.15932698
0.35116576  0.15976420
0.34830316  0.16017970
0.34544559  0.16057345
0.34259211  0.16094538
0.33974180  0.16129546
0.33689377  0.16162365
0.33404714  0.16192991
0.33120108  0.16221422
0.32835477  0.16247655
0.32550743  0.16271689
0.32265828  0.16293522
0.31980661  0.16313153
0.31695172  0.16330581
0.31409293  0.16345807
0.31122961  0.16358832
0.30836116  0.16369655
0.30548700  0.16378279
0.30260659  0.16384705
0.29971943  0.16388936
0.29682505  0.16390973
0.29392300  0.16390821
0.29101289  0.16388481
0.28809436  0.16383959
0.28516706  0.16377258
0.28223070  0.16368383
0.27928502  0.16357339
0.27632981  0.16344131
0.27336487  0.16328764
0.27039005  0.16311244
0.26740524  0.16291578
0.26441037  0.16269772
0.26140539  0.16245833
0.25839030  0.16219768
0.25536514  0.16191584
0.25232997  0.16161289
0.24928490  0.16128890
0.24623009  0.16094397
0.24316570  0.16057816
0.24009195  0.16019157
0.23700910  0.15978429
0.23391743  0.15935639
0.23081727  0.15890798
0.22770898  0.15843914
0.22459294  0.15794997
0.22146958  0.15744056
0.21833936  0.15691100
0.21520278  0.15636140
0.21206035  0.15579186
0.20891264  0.15520246
0.20576023  0.15459330
0.20260373  0.15396450
0.19944380  0.15331613
0.19628112  0.15264831
0.19311638  0.15196113
0.18995032  0.15125469
0.18678369  0.15052909
0.18361728  0.14978442
0.18045189  0.14902077
0.17728837  0.14823826
0.17412755  0.14743695
0.17097031  0.14661696
0.16781756  0.14577837
0.16467020  0.14492126
0.16152917  0.14404572
0.15839541  0.14315185
0.15526989  0.14223971
0.15215359  0.14130939
0.14904750  0.14036096
0.14595262  0.13939451
0.14286996  0.13841009
0.13980056  0.13740777
0.13674542  0.13638762
0.13370561  0.13534970
0.13068214  0.13429406
0.12767606  0.13322075
0.12468843  0.13212983
0.12172027  0.13102132
0.11877264  0.12989528
0.11584657  0.12875173
0.11294310  0.12759070
0.11006325  0.12641221
0.10720804  0.12521628
0.10437848  0.12400292
0.10157556  0.12277213
0.09880028  0.12152392
0.09605360  0.12025827
0.09333647  0.11897518
0.09064984  0.11767462
0.08799460  0.11635657
0.08537166  0.11502100
0.08278188  0.11366786
0.08022612  0.11229710
0.07770518  0.11090868
0.07521986  0.10950253
0.07277093  0.10807858
0.07035911  0.10663675
0.06798509  0.10517696
0.06564955  0.10369912
0.06335310  0.10220312
0.06109635  0.10068887
0.05887984  0.09915623
0.05670408  0.09760510
0.05456955  0.09603533
0.05247668  0.09444679
0.05042586  0.09283933
0.04841743  0.09121279
0.04645168  0.08956702
0.04452888  0.08790183
0.04264923  0.08621704
0.04081289  0.08451248
0.03901997  0.08278795
0.03727054  0.08104323
0.03556462  0.07927813
0.03390217  0.07749243
0.03228311  0.07568589
0.03070732  0.07385830
0.02917462  0.07200941
0.02768480  0.07013897
0.02623758  0.06824675
0.02483265  0.06633248
0.02346966  0.06439590
0.02214820  0.06243675
0.02086784  0.06045475
0.01962808  0.05844964
0.01842842  0.05642113
0.01726830  0.05436894
0.01614713  0.05229279
0.01506430  0.05019239
0.01401917  0.04806746
0.01301106  0.04591771
0.01203929  0.04374285
0.01110316  0.04154260
0.01020196  0.03931667
0.00933497  0.03706478
0.00850146  0.03478665
0.00770074  0.03248201
0.00693208  0.03015059
0.00619481  0.02779213
0.00548825  0.02540638
0.00481179  0.02299309
0.00416482  0.02055202
0.00354681  0.01808296
0.00295726  0.01558569
0.00239575  0.01306001
0.00186194  0.01050576
0.00135557  0.00792277
0.00087647  0.00531088
0.00042459  0.00267000
0.00000000  0.00000000
0.00042459  -0.00153889
0.00087647  -0.00300274
0.00135557  -0.00439549
0.00186194  -0.00572089
0.00239575  -0.00698254
0.00295726  -0.00818388
0.00354681  -0.00932819
0.00416482  -0.01041858
0.00481179  -0.01145807
0.00548825  -0.01244949
0.00619481  -0.01339557
0.00693208  -0.01429891
0.00770074  -0.01516198
0.00850146  -0.01598713
0.00933497  -0.01677660
0.01020196  -0.01753254
0.01110316  -0.01825697
0.01203929  -0.01895182
0.01301106  -0.01961894
0.01401917  -0.02026006
0.01506430  -0.02087684
0.01614713  -0.02147084
0.01726830  -0.02204357
0.01842842  -0.02259641
0.01962808  -0.02313072
0.02086784  -0.02364775
0.02214820  -0.02414870
0.02346966  -0.02463468
0.02483265  -0.02510677
0.02623758  -0.02556596
0.02768480  -0.02601319
0.02917462  -0.02644934
0.03070732  -0.02687525
0.03228311  -0.02729170
0.03390217  -0.02769940
0.03556462  -0.02809905
0.03727054  -0.02849127
0.03901997  -0.02887666
0.04081289  -0.02925575
0.04264923  -0.02962906
0.04452888  -0.02999706
0.04645168  -0.03036017
0.04841743  -0.03071879
0.05042586  -0.03107328
0.05247668  -0.03142396
0.05456955  -0.03177114
0.05670408  -0.03211508
0.05887984  -0.03245600
0.06109635  -0.03279414
0.06335310  -0.03312966
0.06564955  -0.03346272
0.06798509  -0.03379347
0.07035911  -0.03412201
0.07277093  -0.03444842
0.07521986  -0.03477278
0.07770518  -0.03509514
0.08022612  -0.03541552
0.08278188  -0.03573394
0.08537166  -0.03605038
0.08799460  -0.03636484
0.09064984  -0.03667726
0.09333647  -0.03698759
0.09605360  -0.03729578
0.09880028  -0.03760173
0.10157556  -0.03790536
0.10437848  -0.03820655
0.10720804  -0.03850520
0.11006325  -0.03880118
0.11294310  -0.03909436
0.11584657  -0.03938457
0.11877264  -0.03967168
