# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02920
# Species         : Leptopoecile_sophiae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.10 mm
# Secondary1       : 46.30 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 55.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1075
# Efficiency Index : 0.0116
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009138
0.99866625  0.00021820
0.99781793  0.00038022
0.99684161  0.00057718
0.99573283  0.00080881
0.99448769  0.00107480
0.99310289  0.00137486
0.99157564  0.00170866
0.98990368  0.00207587
0.98808523  0.00247615
0.98611896  0.00290912
0.98400398  0.00337441
0.98173983  0.00387165
0.97932640  0.00440044
0.97676398  0.00496036
0.97405318  0.00555101
0.97119495  0.00617195
0.96819053  0.00682276
0.96504145  0.00750297
0.96174950  0.00821214
0.95831673  0.00894981
0.95474540  0.00971550
0.95103799  0.01050874
0.94719719  0.01132904
0.94322586  0.01217591
0.93912701  0.01304885
0.93490383  0.01394736
0.93055963  0.01487093
0.92609785  0.01581904
0.92152205  0.01679117
0.91683587  0.01778680
0.91204307  0.01880540
0.90714745  0.01984644
0.90215290  0.02090938
0.89706336  0.02199367
0.89188282  0.02309878
0.88661531  0.02422417
0.88126487  0.02536928
0.87583558  0.02653355
0.87033153  0.02771645
0.86475680  0.02891742
0.85911548  0.03013590
0.85341164  0.03137133
0.84764935  0.03262316
0.84183264  0.03389082
0.83596552  0.03517377
0.83005196  0.03647144
0.82409589  0.03778327
0.81810122  0.03910870
0.81207177  0.04044718
0.80601134  0.04179814
0.79992366  0.04316104
0.79381239  0.04453532
0.78768115  0.04592041
0.78153346  0.04731578
0.77537280  0.04872086
0.76920256  0.05013511
0.76302606  0.05155798
0.75684653  0.05298892
0.75066714  0.05442740
0.74449095  0.05587286
0.73832096  0.05732478
0.73216008  0.05878262
0.72601112  0.06024584
0.71987681  0.06171392
0.71375980  0.06318633
0.70766264  0.06466254
0.70158778  0.06614204
0.69553760  0.06762431
0.68951436  0.06910883
0.68352027  0.07059511
0.67755741  0.07208263
0.67162778  0.07357090
0.66573328  0.07505941
0.65987575  0.07654768
0.65405691  0.07803522
0.64827838  0.07952153
0.64254172  0.08100616
0.63684838  0.08248861
0.63119972  0.08396842
0.62559703  0.08544513
0.62004150  0.08691827
0.61453422  0.08838740
0.60907623  0.08985205
0.60366845  0.09131178
0.59831174  0.09276615
0.59300686  0.09421474
0.58775451  0.09565710
0.58255531  0.09709281
0.57740977  0.09852146
0.57231837  0.09994263
0.56728148  0.10135591
0.56229941  0.10276090
0.55737241  0.10415720
0.55250064  0.10554442
0.54768419  0.10692217
0.54292311  0.10829008
0.53821736  0.10964777
0.53356685  0.11099486
0.52897142  0.11233100
0.52443085  0.11365583
0.51994487  0.11496900
0.51551316  0.11627016
0.51113532  0.11755897
0.50681092  0.11883510
0.50253948  0.12009822
0.49832045  0.12134801
0.49415325  0.12258415
0.49003725  0.12380633
0.48597179  0.12501426
0.48195614  0.12620762
0.47798956  0.12738613
0.47407126  0.12854950
0.47020040  0.12969745
0.46637612  0.13082972
0.46259754  0.13194602
0.45886372  0.13304610
0.45517372  0.13412971
0.45152655  0.13519659
0.44792121  0.13624650
0.44435667  0.13727920
0.44083189  0.13829447
0.43734578  0.13929207
0.43389726  0.14027178
0.43048523  0.14123340
0.42710856  0.14217672
0.42376613  0.14310152
0.42045678  0.14400763
0.41717937  0.14489485
0.41393273  0.14576299
0.41071569  0.14661189
0.40752707  0.14744136
0.40436570  0.14825124
0.40123040  0.14904137
0.39811998  0.14981160
0.39503326  0.15056178
0.39196907  0.15129177
0.38892623  0.15200143
0.38590358  0.15269063
0.38289994  0.15335925
0.37991416  0.15400716
0.37694511  0.15463426
0.37399164  0.15524043
0.37105262  0.15582558
0.36812695  0.15638960
0.36521354  0.15693240
0.36231129  0.15745390
0.35941915  0.15795403
0.35653607  0.15843269
0.35366101  0.15888983
0.35079297  0.15932539
0.34793097  0.15973929
0.34507403  0.16013149
0.34222122  0.16050194
0.33937160  0.16085059
0.33652430  0.16117741
0.33367843  0.16148237
0.33083316  0.16176543
0.32798766  0.16202657
0.32514116  0.16226577
0.32229288  0.16248303
0.31944211  0.16267832
0.31658814  0.16285165
0.31373031  0.16300301
0.31086797  0.16313241
0.30800052  0.16323986
0.30512738  0.16332538
0.30224803  0.16338897
0.29936195  0.16343065
0.29646866  0.16345047
0.29356775  0.16344844
0.29065879  0.16342460
0.28774142  0.16337898
0.28481532  0.16331164
0.28188018  0.16322260
0.27893576  0.16311192
0.27598181  0.16297966
0.27301816  0.16282586
0.27004466  0.16265059
0.26706119  0.16245391
0.26406769  0.16223587
0.26106409  0.16199656
0.25805042  0.16173603
0.25502669  0.16145437
0.25199299  0.16115164
0.24894941  0.16082793
0.24589611  0.16048331
0.24283326  0.16011787
0.23976108  0.15973169
0.23667982  0.15932486
0.23358978  0.15889747
0.23049126  0.15844960
0.22738464  0.15798135
0.22427031  0.15749281
0.22114868  0.15698407
0.21802023  0.15645523
0.21488544  0.15590639
0.21174483  0.15533764
0.20859897  0.15474908
0.20544845  0.15414081
0.20229387  0.15351291
0.19913589  0.15286551
0.19597519  0.15219868
0.19281247  0.15151253
0.18964846  0.15080716
0.18648391  0.15008266
0.18331963  0.14933913
0.18015640  0.14857666
0.17699507  0.14779536
0.17383648  0.14699530
0.17068152  0.14617659
0.16753107  0.14533931
0.16438606  0.14448356
0.16124741  0.14360941
0.15811608  0.14271695
0.15499303  0.14180627
0.15187924  0.14087744
0.14877569  0.13993054
0.14568340  0.13896564
0.14260338  0.13798281
0.13953665  0.13698212
0.13648424  0.13596364
0.13344718  0.13492741
0.13042652  0.13387350
0.12742329  0.13280197
0.12443854  0.13171284
0.12147332  0.13060618
0.11852867  0.12948202
0.11560562  0.12834038
0.11270521  0.12718131
0.10982847  0.12600482
0.10697641  0.12481093
0.10415004  0.12359965
0.10135037  0.12237098
0.09857836  0.12112494
0.09583501  0.11986151
0.09312124  0.11858069
0.09043801  0.11728244
0.08778621  0.11596676
0.08516676  0.11463360
0.08258050  0.11328293
0.08002830  0.11191470
0.07751096  0.11052887
0.07502928  0.10912536
0.07258402  0.10770412
0.07017590  0.10626507
0.06780562  0.10480813
0.06547384  0.10333321
0.06318119  0.10184021
0.06092826  0.10032903
0.05871560  0.09879955
0.05654372  0.09725165
0.05441310  0.09568521
0.05232415  0.09410009
0.05027727  0.09249614
0.04827279  0.09087322
0.04631102  0.08923116
0.04439221  0.08756980
0.04251655  0.08588895
0.04068422  0.08418845
0.03889531  0.08246810
0.03714989  0.08072769
0.03544798  0.07896703
0.03378953  0.07718591
0.03217448  0.07538410
0.03060269  0.07356138
0.02907398  0.07171753
0.02758812  0.06985229
0.02614485  0.06796543
0.02474385  0.06605671
0.02338477  0.06412585
0.02206718  0.06217262
0.02079066  0.06019673
0.01955472  0.05819794
0.01835883  0.05617596
0.01720244  0.05413052
0.01608496  0.05206136
0.01500576  0.04996818
0.01396420  0.04785072
0.01295962  0.04570869
0.01199131  0.04354182
0.01105858  0.04134983
0.01016071  0.03913245
0.00929698  0.03688940
0.00846666  0.03462042
0.00766903  0.03232524
0.00690340  0.03000360
0.00616906  0.02765526
0.00546536  0.02527998
0.00479165  0.02287751
0.00414734  0.02044764
0.00353188  0.01799015
0.00294479  0.01550486
0.00238564  0.01299157
0.00185407  0.01045011
0.00134983  0.00788035
0.00087276  0.00528214
0.00042279  0.00265539
0.00000000  0.00000000
0.00042279  -0.00153336
0.00087276  -0.00299189
0.00134983  -0.00437951
0.00185407  -0.00569996
0.00238564  -0.00695684
0.00294479  -0.00815356
0.00353188  -0.00929340
0.00414734  -0.01037948
0.00479165  -0.01141478
0.00546536  -0.01240214
0.00616906  -0.01334429
0.00690340  -0.01424380
0.00766903  -0.01510315
0.00846666  -0.01592467
0.00929698  -0.01671062
0.01016071  -0.01746311
0.01105858  -0.01818418
0.01199131  -0.01887574
0.01295962  -0.01953964
0.01396420  -0.02017760
0.01500576  -0.02079129
0.01608496  -0.02138225
0.01720244  -0.02195199
0.01835883  -0.02250189
0.01955472  -0.02303330
0.02079066  -0.02354747
0.02206718  -0.02404559
0.02338477  -0.02452879
0.02474385  -0.02499811
0.02614485  -0.02545457
0.02758812  -0.02589909
0.02907398  -0.02633255
0.03060269  -0.02675580
0.03217448  -0.02716959
0.03378953  -0.02757466
0.03544798  -0.02797169
0.03714989  -0.02836131
0.03889531  -0.02874410
0.04068422  -0.02912060
0.04251655  -0.02949134
0.04439221  -0.02985676
0.04631102  -0.03021731
0.04827279  -0.03057337
0.05027727  -0.03092531
0.05232415  -0.03127344
0.05441310  -0.03161807
0.05654372  -0.03195946
0.05871560  -0.03229785
0.06092826  -0.03263345
0.06318119  -0.03296644
0.06547384  -0.03329697
0.06780562  -0.03362519
0.07017590  -0.03395120
0.07258402  -0.03427509
0.07502928  -0.03459693
0.07751096  -0.03491677
0.08002830  -0.03523464
0.08258050  -0.03555055
0.08516676  -0.03586449
0.08778621  -0.03617644
0.09043801  -0.03648637
0.09312124  -0.03679422
0.09583501  -0.03709993
0.09857836  -0.03740341
0.10135037  -0.03770457
0.10415004  -0.03800332
0.10697641  -0.03829953
0.10982847  -0.03859308
0.11270521  -0.03888384
0.11560562  -0.03917166
0.11852867  -0.03945638
0.12147332  -0.03973785
0.12443854  -0.04001590
0.12742329  -0.04029035
0.13042652  -0.04056102
0.13344718  -0.04082772
0.13648424  -0.04109026
0.13953665  -0.04134845
0.14260338  -0.04160208
0.14568340  -0.04185094
0.14877569  -0.04209483
0.15187924  -0.04233354
0.15499303  -0.04256684
0.15811608  -0.04279453
0.16124741  -0.04301638
0.16438606  -0.04323218
0.16753107  -0.04344171
0.17068152  -0.04364474
0.17383648  -0.04384105
0.17699507  -0.04403044
0.18015640  -0.04421266
0.18331963  -0.04438752
0.18648391  -0.04455479
0.18964846  -0.04471426
0.19281247  -0.04486571
0.19597519  -0.04500893
0.19913589  -0.04514372
0.20229387  -0.04526988
0.20544845  -0.04538719
0.20859897  -0.04549548
0.21174483  -0.04559453
0.21488544  -0.04568417
0.21802023  -0.04576421
0.22114868  -0.04583447
0.22427031  -0.04589478
0.22738464  -0.04594496
0.23049126  -0.04598486
0.23358978  -0.04601432
0.23667982  -0.04603319
0.23976108  -0.04604133
0.24283326  -0.04603858
0.24589611  -0.04602484
0.24894941  -0.04599996
0.25199299  -0.04596384
0.25502669  -0.04591636
0.25805042  -0.04585743
0.26106409  -0.04578695
0.26406769  -0.04570482
0.26706119  -0.04561099
0.27004466  -0.04550536
0.27301816  -0.04538789
0.27598181  -0.04525853
0.27893576  -0.04511721
0.28188018  -0.04496392
0.28481532  -0.04479862
0.28774142  -0.04462130
0.29065879  -0.04443194
0.29356775  -0.04423055
0.29646866  -0.04401714
0.29936195  -0.04379172
0.30224803  -0.04355433
0.30512738  -0.04330500
0.30800052  -0.04304378
0.31086797  -0.04277072
0.31373031  -0.04248590
0.31658814  -0.04218938
0.31944211  -0.04188125
0.32229288  -0.04156161
0.32514116  -0.04123056
0.32798766  -0.04088821
0.33083316  -0.04053468
0.33367843  -0.04017012
0.33652430  -0.03979465
0.33937160  -0.03940843
0.34222122  -0.03901163
0.34507403  -0.03860440
0.34793097  -0.03818692
0.35079297  -0.03775939
0.35366101  -0.03732200
0.35653607  -0.03687495
0.35941915  -0.03641846
0.36231129  -0.03595275
