# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07302
# Species         : Scytalopus_novacapitalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.50 mm
# Secondary1       : 46.50 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 48.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.1068
# Efficiency Index : 0.0113
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30235899  0.16354130
0.29947231  0.16358316
0.29657842  0.16360313
0.29367689  0.16360124
0.29076730  0.16357751
0.28784930  0.16353199
0.28492256  0.16346472
0.28198676  0.16337574
0.27904167  0.16326510
0.27608705  0.16313286
0.27312271  0.16297906
0.27014852  0.16280377
0.26716435  0.16260705
0.26417013  0.16238895
0.26116581  0.16214956
0.25815141  0.16188894
0.25512694  0.16160716
0.25209249  0.16130431
0.24904816  0.16098044
0.24599409  0.16063566
0.24293047  0.16027003
0.23985751  0.15988365
0.23677546  0.15947660
0.23368462  0.15904897
0.23058530  0.15860085
0.22747787  0.15813233
0.22436271  0.15764350
0.22124026  0.15713446
0.21811097  0.15660530
0.21497534  0.15605612
0.21183388  0.15548701
0.20868717  0.15489808
0.20553578  0.15428942
0.20238033  0.15366112
0.19922148  0.15301329
0.19605989  0.15234603
0.19289628  0.15165943
0.18973137  0.15095359
0.18656593  0.15022861
0.18340073  0.14948459
0.18023659  0.14872161
0.17707434  0.14793977
0.17391482  0.14713918
0.17075893  0.14631991
0.16760754  0.14548206
0.16446159  0.14462571
0.16132199  0.14375096
0.15818970  0.14285789
0.15506569  0.14194657
0.15195093  0.14101709
0.14884642  0.14006953
0.14575315  0.13910395
0.14267215  0.13812043
0.13960443  0.13711903
0.13655103  0.13609982
0.13351298  0.13506286
0.13049131  0.13400820
0.12748708  0.13293589
0.12450133  0.13184598
0.12153510  0.13073852
0.11858944  0.12961354
0.11566537  0.12847108
0.11276395  0.12731115
0.10988618  0.12613380
0.10703310  0.12493902
0.10420571  0.12372684
0.10140500  0.12249727
0.09863197  0.12125029
0.09588758  0.11998591
0.09317278  0.11870411
0.09048852  0.11740488
0.08783569  0.11608819
0.08521520  0.11475401
0.08262791  0.11340229
0.08007467  0.11203300
0.07755630  0.11064608
0.07507358  0.10924147
0.07262728  0.10781910
0.07021813  0.10637890
0.06784682  0.10492079
0.06551401  0.10344467
0.06322034  0.10195045
0.06096639  0.10043802
0.05875270  0.09890727
0.05657981  0.09735808
0.05444817  0.09579032
0.05235821  0.09420385
0.05031032  0.09259853
0.04830485  0.09097420
0.04634208  0.08933071
0.04442228  0.08766788
0.04254564  0.08598555
0.04071233  0.08428352
0.03892245  0.08256160
0.03717607  0.08081961
0.03547320  0.07905732
0.03381381  0.07727454
0.03219782  0.07547103
0.03062510  0.07364658
0.02909547  0.07180095
0.02760870  0.06993390
0.02616454  0.06804518
0.02476265  0.06613456
0.02340269  0.06420177
0.02208424  0.06224655
0.02080687  0.06026864
0.01957009  0.05826778
0.01837338  0.05624368
0.01721617  0.05419608
0.01609789  0.05212470
0.01501792  0.05002926
0.01397559  0.04790948
0.01297026  0.04576508
0.01200122  0.04359579
0.01106777  0.04140132
0.01016920  0.03918141
0.00930479  0.03693577
0.00847380  0.03466414
0.00767554  0.03236625
0.00690927  0.03004185
0.00617433  0.02769069
0.00547004  0.02531251
0.00479576  0.02290709
0.00415091  0.02047420
0.00353493  0.01801363
0.00294734  0.01552519
0.00238770  0.01300868
0.00185568  0.01046394
0.00135100  0.00789083
0.00087351  0.00528920
0.00042316  0.00265895
0.00000000  0.00000000
0.00042316  -0.00153433
0.00087351  -0.00299382
0.00135100  -0.00438239
0.00185568  -0.00570379
0.00238770  -0.00696160
0.00294734  -0.00815926
0.00353493  -0.00930002
0.00415091  -0.01038702
0.00479576  -0.01142324
0.00547004  -0.01241152
0.00617433  -0.01335457
0.00690927  -0.01425499
0.00767554  -0.01511525
0.00847380  -0.01593768
0.00930479  -0.01672453
0.01016920  -0.01747793
0.01106777  -0.01819991
0.01200122  -0.01889238
0.01297026  -0.01955719
0.01397559  -0.02019606
0.01501792  -0.02081066
0.01609789  -0.02140254
0.01721617  -0.02197320
0.01837338  -0.02252402
0.01957009  -0.02305636
0.02080687  -0.02357145
0.02208424  -0.02407051
0.02340269  -0.02455463
0.02476265  -0.02502489
0.02616454  -0.02548229
0.02760870  -0.02592775
0.02909547  -0.02636217
0.03062510  -0.02678636
0.03219782  -0.02720111
0.03381381  -0.02760714
0.03547320  -0.02800513
0.03717607  -0.02839570
0.03892245  -0.02877946
0.04071233  -0.02915694
0.04254564  -0.02952864
0.04442228  -0.02989504
0.04634208  -0.03025657
0.04830485  -0.03061361
0.05031032  -0.03096652
0.05235821  -0.03131564
0.05444817  -0.03166125
0.05657981  -0.03200363
0.05875270  -0.03234301
0.06096639  -0.03267959
0.06322034  -0.03301357
0.06551401  -0.03334509
0.06784682  -0.03367429
0.07021813  -0.03400129
0.07262728  -0.03432617
0.07507358  -0.03464900
0.07755630  -0.03496982
0.08007467  -0.03528867
0.08262791  -0.03560556
0.08521520  -0.03592048
0.08783569  -0.03623341
0.09048852  -0.03654432
0.09317278  -0.03685314
0.09588758  -0.03715981
0.09863197  -0.03746425
0.10140500  -0.03776638
0.10420571  -0.03806607
0.10703310  -0.03836323
0.10988618  -0.03865772
0.11276395  -0.03894942
0.11566537  -0.03923816
0.11858944  -0.03952381
0.12153510  -0.03980619
0.12450133  -0.04008514
0.12748708  -0.04036049
0.13049131  -0.04063205
0.13351298  -0.04089964
0.13655103  -0.04116305
0.13960443  -0.04142210
0.14267215  -0.04167658
0.14575315  -0.04192628
0.14884642  -0.04217100
0.15195093  -0.04241052
0.15506569  -0.04264463
0.15818970  -0.04287312
0.16132199  -0.04309575
0.16446159  -0.04331232
0.16760754  -0.04352260
0.17075893  -0.04372637
0.17391482  -0.04392341
0.17707434  -0.04411351
0.18023659  -0.04429643
0.18340073  -0.04447197
0.18656593  -0.04463991
0.18973137  -0.04480003
0.19289628  -0.04495211
0.19605989  -0.04509595
0.19922148  -0.04523134
0.20238033  -0.04535808
0.20553578  -0.04547596
0.20868717  -0.04558479
0.21183388  -0.04568438
0.21497534  -0.04577453
0.21811097  -0.04585506
0.22124026  -0.04592579
0.22436271  -0.04598655
0.22747787  -0.04603717
0.23058530  -0.04607749
0.23368462  -0.04610734
0.23677546  -0.04612658
0.23985751  -0.04613507
0.24293047  -0.04613266
0.24599409  -0.04611922
0.24904816  -0.04609464
0.25209249  -0.04605878
0.25512694  -0.04601155
0.25815141  -0.04595284
0.26116581  -0.04588256
0.26417013  -0.04580062
0.26716435  -0.04570694
0.27014852  -0.04560146
0.27312271  -0.04548410
0.27608705  -0.04535483
0.27904167  -0.04521358
0.28198676  -0.04506034
0.28492256  -0.04489506
0.28784930  -0.04471774
0.29076730  -0.04452836
0.29367689  -0.04432693
0.29657842  -0.04411345
0.29947231  -0.04388795
0.30235899  -0.04365044
0.30523892  -0.04340098
0.30811263  -0.04313960
0.31098064  -0.04286636
0.31384353  -0.04258134
0.31670190  -0.04228459
0.31955640  -0.04197622
0.32240768  -0.04165631
0.32525646  -0.04132497
0.32810345  -0.04098231
0.33094942  -0.04062845
0.33379516  -0.04026353
0.33664147  -0.03988768
0.33948921  -0.03950107
0.34233925  -0.03910384
0.34519247  -0.03869617
0.34804980  -0.03827823
0.35091218  -0.03785022
0.35378058  -0.03741233
0.35665598  -0.03696476
0.35953940  -0.03650773
0.36243185  -0.03604146
0.36533440  -0.03556617
0.36824810  -0.03508211
0.37117403  -0.03458952
0.37411329  -0.03408866
0.37706700  -0.03357979
0.38003627  -0.03306318
0.38302224  -0.03253910
0.38602605  -0.03200783
0.38904887  -0.03146968
0.39209184  -0.03092493
0.39515615  -0.03037389
0.39824297  -0.02981686
0.40135347  -0.02925417
0.40448883  -0.02868614
0.40765024  -0.02811309
0.41083887  -0.02753535
0.41405591  -0.02695326
0.41730253  -0.02636717
0.42057989  -0.02577741
0.42388917  -0.02518435
0.42723151  -0.02458833
0.43060806  -0.02398970
0.43401995  -0.02338884
0.43746830  -0.02278611
0.44095422  -0.02218186
0.44447880  -0.02157648
0.44804310  -0.02097032
0.45164818  -0.02036377
0.45529506  -0.01975719
0.45898474  -0.01915096
0.46271822  -0.01854546
0.46649644  -0.01794105
0.47032032  -0.01733812
0.47419076  -0.01673704
0.47810863  -0.01613818
0.48207473  -0.01554191
0.48608988  -0.01494861
0.49015482  -0.01435865
0.49427025  -0.01377239
0.49843687  -0.01319019
0.50265529  -0.01261243
0.50692610  -0.01203945
0.51124983  -0.01147161
0.51562697  -0.01090927
0.52005796  -0.01035276
0.52454318  -0.00980244
0.52908296  -0.00925863
0.53367758  -0.00872167
0.53832726  -0.00819188
0.54303214  -0.00766959
0.54779232  -0.00715510
0.55260784  -0.00664872
0.55747866  -0.00615075
0.56240468  -0.00566148
0.56738573  -0.00518119
0.57242159  -0.00471017
0.57751192  -0.00424867
0.58265636  -0.00379695
0.58785444  -0.00335526
0.59310564  -0.00292385
0.59840934  -0.00250294
0.60376485  -0.00209274
0.60917140  -0.00169348
0.61462814  -0.00130534
0.62013414  -0.00092852
0.62568837  -0.00056319
0.63128973  -0.00020952
0.63693703  0.00013234
0.64262899  0.00046226
0.64836426  0.00078009
0.65414136  0.00108573
0.65995877  0.00137906
0.66581484  0.00166001
0.67170785  0.00192848
0.67763598  0.00218442
0.68359732  0.00242778
0.68958988  0.00265851
0.69561156  0.00287659
0.70166018  0.00308201
0.70773345  0.00327478
0.71382902  0.00345491
0.71994443  0.00362243
0.72607711  0.00377739
0.73222444  0.00391986
0.73838369  0.00404990
0.74455203  0.00416761
0.75072657  0.00427310
0.75690431  0.00436647
0.76308218  0.00444786
0.76925702  0.00451743
0.77542560  0.00457533
0.78158459  0.00462174
0.78773062  0.00465686
0.79386021  0.00468088
0.79996982  0.00469404
0.80605586  0.00469657
0.81211465  0.00468871
0.81814247  0.00467073
0.82413553  0.00464291
0.83008999  0.00460554
0.83600196  0.00455893
0.84186751  0.00450339
0.84768266  0.00443926
0.85344342  0.00436687
0.85914574  0.00428660
0.86478556  0.00419882
0.87035882  0.00410389
0.87586143  0.00400223
0.88128931  0.00389424
0.88663836  0.00378033
0.89190451  0.00366095
0.89708373  0.00353652
0.90217197  0.00340751
0.90716527  0.00327437
0.91205967  0.00313758
0.91685129  0.00299761
0.92153632  0.00285497
0.92611102  0.00271014
0.93057174  0.00256365
0.93491492  0.00241599
0.93913713  0.00226770
0.94323504  0.00211931
0.94720549  0.00197134
0.95104546  0.00182435
0.95475207  0.00167888
0.95832265  0.00153549
0.96175473  0.00139472
0.96504602  0.00125714
0.96819450  0.00112331
0.97119837  0.00099380
0.97405609  0.00086917
0.97676643  0.00074999
0.97932843  0.00063684
0.98174149  0.00053028
0.98400532  0.00043088
0.98612001  0.00033921
0.98808603  0.00025583
0.98990428  0.00018131
0.99157607  0.00011621
0.99310319  0.00006109
0.99448788  0.00001648
0.99573294  -0.00001705
0.99684167  -0.00003897
0.99781795  -0.00004875
0.99866626  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
