# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03897
# Species         : Parmoptila_jamesoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.20 mm
# Secondary1       : 44.20 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 38.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1367
# Efficiency Index : 0.0186
# Wing Loading Proxy: 0.0303
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48430578  0.12347215
0.48028238  0.12464824
0.47630839  0.12580965
0.47238301  0.12695610
0.46850543  0.12808730
0.46467476  0.12920300
0.46089012  0.13030292
0.45715057  0.13138681
0.45345516  0.13245442
0.44980290  0.13350551
0.44619278  0.13453983
0.44262377  0.13555715
0.43909481  0.13655725
0.43560482  0.13753990
0.43215271  0.13850488
0.42873738  0.13945199
0.42535769  0.14038102
0.42201251  0.14129178
0.41870069  0.14218408
0.41542106  0.14305772
0.41217246  0.14391252
0.40895371  0.14474832
0.40576363  0.14556494
0.40260104  0.14636222
0.39946475  0.14714001
0.39635358  0.14789815
0.39326634  0.14863649
0.39020184  0.14935490
0.38715890  0.15005325
0.38413635  0.15073139
0.38113303  0.15138922
0.37814777  0.15202660
0.37517942  0.15264344
0.37222684  0.15323963
0.36928890  0.15381505
0.36636449  0.15436962
0.36345251  0.15490325
0.36055186  0.15541586
0.35766148  0.15590735
0.35478032  0.15637767
0.35190735  0.15682673
0.34904155  0.15725448
0.34618193  0.15766086
0.34332752  0.15804581
0.34047738  0.15840928
0.33763057  0.15875124
0.33478621  0.15907163
0.33194342  0.15937044
0.32910135  0.15964763
0.32625919  0.15990317
0.32341614  0.16013705
0.32057144  0.16034925
0.31772437  0.16053976
0.31487421  0.16070858
0.31202030  0.16085570
0.30916200  0.16098112
0.30629870  0.16108487
0.30342984  0.16116693
0.30055486  0.16122734
0.29767326  0.16126611
0.29478456  0.16128327
0.29188834  0.16127884
0.28898419  0.16125285
0.28607173  0.16120535
0.28315065  0.16113636
0.28022063  0.16104593
0.27728143  0.16093411
0.27433282  0.16080095
0.27137462  0.16064649
0.26840667  0.16047081
0.26542886  0.16027394
0.26244112  0.16005596
0.25944342  0.15981693
0.25643573  0.15955692
0.25341812  0.15927600
0.25039064  0.15897423
0.24735341  0.15865170
0.24430657  0.15830849
0.24125030  0.15794467
0.23818483  0.15756032
0.23511041  0.15715552
0.23202733  0.15673037
0.22893592  0.15628495
0.22583653  0.15581935
0.22272956  0.15533365
0.21961544  0.15482796
0.21649464  0.15430235
0.21336764  0.15375692
0.21023498  0.15319178
0.20709722  0.15260701
0.20395495  0.15200270
0.20080879  0.15137896
0.19765938  0.15073587
0.19450742  0.15007354
0.19135361  0.14939206
0.18819867  0.14869152
0.18504339  0.14797203
0.18188854  0.14723366
0.17873493  0.14647653
0.17558340  0.14570072
0.17243480  0.14490631
0.16929002  0.14409341
0.16614996  0.14326210
0.16301552  0.14241247
0.15988766  0.14154461
0.15676731  0.14065859
0.15365545  0.13975450
0.15055306  0.13883241
0.14746113  0.13789241
0.14438067  0.13693457
0.14131269  0.13595895
0.13825822  0.13496563
0.13521830  0.13395467
0.13219395  0.13292613
0.12918622  0.13188007
0.12619616  0.13081655
0.12322480  0.12973561
0.12027320  0.12863729
0.11734240  0.12752165
0.11443343  0.12638871
0.11154733  0.12523851
0.10868512  0.12407108
0.10584783  0.12288644
0.10303646  0.12168461
0.10025201  0.12046560
0.09749546  0.11922941
0.09476778  0.11797605
0.09206992  0.11670552
0.08940280  0.11541779
0.08676735  0.11411287
0.08416444  0.11279071
0.08159496  0.11145131
0.07905972  0.11009461
0.07655956  0.10872058
0.07409525  0.10732917
0.07166755  0.10592032
0.06927718  0.10449398
0.06692484  0.10305008
0.06461117  0.10158853
0.06233679  0.10010926
0.06010230  0.09861218
0.05790823  0.09709719
0.05575508  0.09556419
0.05364332  0.09401306
0.05157336  0.09244370
0.04954558  0.09085597
0.04756032  0.08924975
0.04561785  0.08762489
0.04371843  0.08598125
0.04186223  0.08431867
0.04004941  0.08263701
0.03828006  0.08093609
0.03655424  0.07921574
0.03487194  0.07747578
0.03323311  0.07571604
0.03163767  0.07393631
0.03008545  0.07213641
0.02857628  0.07031613
0.02710991  0.06847526
0.02568605  0.06661361
0.02430437  0.06473094
0.02296450  0.06282705
0.02166600  0.06090171
0.02040843  0.05895469
0.01919127  0.05698577
0.01801398  0.05499471
0.01687600  0.05298128
0.01577671  0.05094526
0.01471547  0.04888640
0.01369161  0.04680447
0.01270446  0.04469924
0.01175329  0.04257048
0.01083739  0.04041796
0.00995601  0.03824145
0.00910842  0.03604074
0.00829388  0.03381561
0.00751165  0.03156584
0.00676101  0.02929123
0.00604123  0.02699160
0.00535165  0.02466675
0.00469161  0.02231651
0.00406050  0.01994072
0.00345775  0.01753923
0.00288286  0.01511190
0.00233539  0.01265861
0.00181498  0.01017927
0.00132135  0.00767379
0.00085434  0.00514210
0.00041387  0.00258418
0.00000000  0.00000000
0.00041387  -0.00150556
0.00085434  -0.00293738
0.00132135  -0.00429931
0.00181498  -0.00559506
0.00233539  -0.00682816
0.00288286  -0.00800198
0.00345775  -0.00911974
0.00406050  -0.01018452
0.00469161  -0.01119925
0.00535165  -0.01216675
0.00604123  -0.01308967
0.00676101  -0.01397057
0.00751165  -0.01481189
0.00829388  -0.01561592
0.00910842  -0.01638487
0.00995601  -0.01712085
0.01083739  -0.01782584
0.01175329  -0.01850175
0.01270446  -0.01915037
0.01369161  -0.01977342
0.01471547  -0.02037252
0.01577671  -0.02094921
0.01687600  -0.02150495
0.01801398  -0.02204113
0.01919127  -0.02255906
0.02040843  -0.02305998
0.02166600  -0.02354505
0.02296450  -0.02401539
0.02430437  -0.02447203
0.02568605  -0.02491596
0.02710991  -0.02534810
0.02857628  -0.02576932
0.03008545  -0.02618043
0.03163767  -0.02658220
0.03323311  -0.02697534
0.03487194  -0.02736053
0.03655424  -0.02773838
0.03828006  -0.02810947
0.04004941  -0.02847435
0.04186223  -0.02883351
0.04371843  -0.02918740
0.04561785  -0.02953646
0.04756032  -0.02988107
0.04954558  -0.03022158
0.05157336  -0.03055832
0.05364332  -0.03089159
0.05575508  -0.03122163
0.05790823  -0.03154870
0.06010230  -0.03187299
0.06233679  -0.03219468
0.06461117  -0.03251394
0.06692484  -0.03283090
0.06927718  -0.03314566
0.07166755  -0.03345832
0.07409525  -0.03376895
0.07655956  -0.03407759
0.07905972  -0.03438428
0.08159496  -0.03468903
0.08416444  -0.03499183
0.08676735  -0.03529267
0.08940280  -0.03559151
0.09206992  -0.03588830
0.09476778  -0.03618297
0.09749546  -0.03647546
0.10025201  -0.03676567
0.10303646  -0.03705351
0.10584783  -0.03733885
0.10868512  -0.03762159
0.11154733  -0.03790158
0.11443343  -0.03817869
0.11734240  -0.03845278
0.12027320  -0.03872368
0.12322480  -0.03899123
0.12619616  -0.03925526
0.12918622  -0.03951559
0.13219395  -0.03977205
0.13521830  -0.04002444
0.13825822  -0.04027257
0.14131269  -0.04051625
0.14438067  -0.04075527
0.14746113  -0.04098943
0.15055306  -0.04121853
0.15365545  -0.04144236
0.15676731  -0.04166070
0.15988766  -0.04187334
0.16301552  -0.04208007
0.16614996  -0.04228068
0.16929002  -0.04247494
0.17243480  -0.04266265
0.17558340  -0.04284360
0.17873493  -0.04301755
0.18188854  -0.04318432
0.18504339  -0.04334367
0.18819867  -0.04349541
0.19135361  -0.04363933
0.19450742  -0.04377522
0.19765938  -0.04390288
0.20080879  -0.04402210
0.20395495  -0.04413271
0.20709722  -0.04423449
0.21023498  -0.04432727
0.21336764  -0.04441086
0.21649464  -0.04448508
0.21961544  -0.04454976
0.22272956  -0.04460472
0.22583653  -0.04464981
0.22893592  -0.04468487
0.23202733  -0.04470973
0.23511041  -0.04472426
0.23818483  -0.04472831
0.24125030  -0.04472175
0.24430657  -0.04470445
0.24735341  -0.04467629
0.25039064  -0.04463716
0.25341812  -0.04458696
0.25643573  -0.04452557
0.25944342  -0.04445291
0.26244112  -0.04436890
0.26542886  -0.04427346
0.26840667  -0.04416653
0.27137462  -0.04404803
0.27433282  -0.04391793
0.27728143  -0.04377618
0.28022063  -0.04362274
0.28315065  -0.04345760
0.28607173  -0.04328073
0.28898419  -0.04309212
0.29188834  -0.04289178
0.29478456  -0.04267971
0.29767326  -0.04245594
0.30055486  -0.04222050
0.30342984  -0.04197341
0.30629870  -0.04171474
0.30916200  -0.04144453
0.31202030  -0.04116285
0.31487421  -0.04086977
0.31772437  -0.04056538
0.32057144  -0.04024978
0.32341614  -0.03992305
0.32625919  -0.03958533
0.32910135  -0.03923672
0.33194342  -0.03887735
0.33478621  -0.03850738
0.33763057  -0.03812693
0.34047738  -0.03773618
0.34332752  -0.03733529
0.34618193  -0.03692443
0.34904155  -0.03650379
0.35190735  -0.03607356
0.35478032  -0.03563394
0.35766148  -0.03518515
0.36055186  -0.03472739
0.36345251  -0.03426089
0.36636449  -0.03378590
0.36928890  -0.03330264
0.37222684  -0.03281137
0.37517942  -0.03231235
0.37814777  -0.03180584
0.38113303  -0.03129212
0.38413635  -0.03077145
0.38715890  -0.03024413
0.39020184  -0.02971045
0.39326634  -0.02917071
0.39635358  -0.02862520
0.39946475  -0.02807424
0.40260104  -0.02751815
0.40576363  -0.02695724
0.40895371  -0.02639184
0.41217246  -0.02582229
0.41542106  -0.02524891
0.41870069  -0.02467205
0.42201251  -0.02409205
0.42535769  -0.02350926
0.42873738  -0.02292402
0.43215271  -0.02233670
0.43560482  -0.02174765
0.43909481  -0.02115722
0.44262377  -0.02056578
0.44619278  -0.01997369
0.44980290  -0.01938133
0.45345516  -0.01878904
0.45715057  -0.01819720
0.46089012  -0.01760618
0.46467476  -0.01701634
0.46850543  -0.01642806
0.47238301  -0.01584170
0.47630839  -0.01525762
0.48028238  -0.01467619
0.48430578  -0.01409777
0.48837936  -0.01352273
0.49250382  -0.01295143
0.49667984  -0.01238421
0.50090806  -0.01182145
0.50518907  -0.01126348
0.50952339  -0.01071065
0.51391152  -0.01016332
0.51835390  -0.00962180
0.52285092  -0.00908645
0.52740291  -0.00855759
0.53201014  -0.00803555
0.53667283  -0.00752063
0.54139113  -0.00701316
0.54616515  -0.00651343
0.55099491  -0.00602176
0.55588038  -0.00553842
0.56082146  -0.00506371
0.56581798  -0.00459790
0.57086970  -0.00414126
0.57597631  -0.00369405
0.58113742  -0.00325652
0.58635258  -0.00282891
0.59162124  -0.00241146
0.59694279  -0.00200439
0.60231653  -0.00160790
0.60774170  -0.00122222
0.61321743  -0.00084752
0.61874278  -0.00048400
0.62431673  -0.00013182
0.62993816  0.00020887
0.63560588  0.00053790
0.64131861  0.00085515
0.64707496  0.00116049
0.65287347  0.00145380
0.65871259  0.00173500
0.66459068  0.00200398
0.67050600  0.00226069
0.67645671  0.00250505
0.68244091  0.00273701
0.68845657  0.00295656
0.69450159  0.00316365
0.70057377  0.00335829
0.70667082  0.00354049
0.71279036  0.00371025
0.71892991  0.00386763
0.72508690  0.00401266
0.73125869  0.00414541
0.73744252  0.00426595
0.74363556  0.00437439
0.74983488  0.00447081
0.75603748  0.00455535
0.76224026  0.00462814
0.76844004  0.00468932
0.77463357  0.00473907
0.78081752  0.00477755
0.78698846  0.00480497
0.79314291  0.00482152
0.79927731  0.00482743
0.80538804  0.00482294
0.81147140  0.00480828
0.81752364  0.00478373
0.82354096  0.00474957
0.82951948  0.00470607
0.83545530  0.00465355
0.84134446  0.00459233
0.84718296  0.00452272
0.85296677  0.00444509
0.85869183  0.00435978
0.86435406  0.00426716
0.86994936  0.00416761
0.87547363  0.00406153
0.88092275  0.00394932
0.88629261  0.00383139
0.89157912  0.00370818
0.89677821  0.00358012
0.90188582  0.00344765
0.90689796  0.00331125
0.91181066  0.00317137
0.91662002  0.00302850
0.92132219  0.00288312
0.92591343  0.00273572
0.93039007  0.00258681
0.93474853  0.00243690
0.93898536  0.00228650
0.94309724  0.00213615
0.94708097  0.00198637
0.95093352  0.00183770
0.95465202  0.00169069
0.95823378  0.00154586
0.96167633  0.00140379
0.96497738  0.00126503
0.96813490  0.00113012
0.97114710  0.00099963
0.97401244  0.00087413
0.97672971  0.00075417
0.97929795  0.00064032
0.98171657  0.00053315
0.98398531  0.00043321
0.98610427  0.00034108
0.98807396  0.00025730
0.98989530  0.00018244
0.99156963  0.00011706
0.99309878  0.00006170
0.99448505  0.00001691
0.99573127  -0.00001677
0.99684080  -0.00003880
0.99781758  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
