# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06793
# Species         : Manacus_aurantiacus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.80 mm
# Secondary1       : 40.40 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 28.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1368
# Efficiency Index : 0.0186
# Wing Loading Proxy: 0.0406
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009120
0.99866614  0.00021747
0.99781758  0.00037858
0.99684080  0.00057426
0.99573127  0.00080424
0.99448505  0.00106822
0.99309878  0.00136591
0.99156963  0.00169697
0.98989530  0.00206109
0.98807396  0.00245790
0.98610427  0.00288704
0.98398531  0.00334816
0.98171657  0.00384086
0.97929795  0.00436475
0.97672971  0.00491942
0.97401244  0.00550446
0.97114710  0.00611945
0.96813490  0.00676394
0.96497738  0.00743750
0.96167633  0.00813966
0.95823378  0.00886998
0.95465202  0.00962799
0.95093352  0.01041320
0.94708097  0.01122513
0.94309724  0.01206330
0.93898536  0.01292722
0.93474853  0.01381637
0.93039007  0.01473025
0.92591343  0.01566836
0.92132219  0.01663017
0.91662002  0.01761517
0.91181066  0.01862283
0.90689796  0.01965261
0.90188582  0.02070399
0.89677821  0.02177643
0.89157912  0.02286940
0.88629261  0.02398235
0.88092275  0.02511473
0.87547363  0.02626601
0.86994936  0.02743562
0.86435406  0.02862304
0.85869183  0.02982770
0.85296677  0.03104905
0.84718296  0.03228653
0.84134446  0.03353961
0.83545530  0.03480772
0.82951948  0.03609031
0.82354096  0.03738683
0.81752364  0.03869672
0.81147140  0.04001943
0.80538804  0.04135441
0.79927731  0.04270111
0.79314291  0.04405898
0.78698846  0.04542747
0.78081752  0.04680603
0.77463357  0.04819413
0.76844004  0.04959120
0.76224026  0.05099672
0.75603748  0.05241015
0.74983488  0.05383094
0.74363556  0.05525857
0.73744252  0.05669250
0.73125869  0.05813220
0.72508690  0.05957715
0.71892991  0.06102682
0.71279036  0.06248070
0.70667082  0.06393827
0.70057377  0.06539901
0.69450159  0.06686242
0.68845657  0.06832799
0.68244091  0.06979521
0.67645671  0.07126360
0.67050600  0.07273265
0.66459068  0.07420189
0.65871259  0.07567081
0.65287347  0.07713894
0.64707495  0.07860581
0.64131860  0.08007094
0.63560588  0.08153386
0.62993816  0.08299411
0.62431672  0.08445124
0.61874277  0.08590478
0.61321742  0.08735429
0.60774169  0.08879933
0.60231653  0.09023946
0.59694278  0.09167424
0.59162123  0.09310325
0.58635257  0.09452606
0.58113742  0.09594225
0.57597631  0.09735141
0.57086970  0.09875314
0.56581798  0.10014703
0.56082146  0.10153269
0.55588038  0.10290973
0.55099490  0.10427775
0.54616514  0.10563638
0.54139112  0.10698525
0.53667282  0.10832398
0.53201013  0.10965222
0.52740290  0.11096961
0.52285091  0.11227579
0.51835389  0.11357043
0.51391151  0.11485317
0.50952337  0.11612369
0.50518905  0.11738166
0.50090805  0.11862675
0.49667983  0.11985866
0.49250380  0.12107706
0.48837934  0.12228166
