# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04537
# Species         : Grallaricula_ochraceifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.80 mm
# Secondary1       : 64.20 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 33.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1181
# Efficiency Index : 0.0136
# Wing Loading Proxy: 0.0338
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2755
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009128
0.99866622  0.00021780
0.99781784  0.00037933
0.99684141  0.00057559
0.99573244  0.00080631
0.99448703  0.00107120
0.99310186  0.00136995
0.99157414  0.00170223
0.98990159  0.00206772
0.98808241  0.00246605
0.98611529  0.00289688
0.98399932  0.00335982
0.98173401  0.00385449
0.97931929  0.00438049
0.97675541  0.00493742
0.97404300  0.00552486
0.97118298  0.00614238
0.96817662  0.00678954
0.96502543  0.00746590
0.96173121  0.00817100
0.95829599  0.00890439
0.95472205  0.00966558
0.95101187  0.01045411
0.94716814  0.01126948
0.94319370  0.01211121
0.93909160  0.01297880
0.93486500  0.01387174
0.93051724  0.01478953
0.92605175  0.01573165
0.92147208  0.01669759
0.91678191  0.01768681
0.91198496  0.01869880
0.90708507  0.01973302
0.90208613  0.02078893
0.89699207  0.02186600
0.89180690  0.02296369
0.88653463  0.02408145
0.88117934  0.02521873
0.87574509  0.02637500
0.87023598  0.02754969
0.86465611  0.02874225
0.85900956  0.02995214
0.85330042  0.03117880
0.84753275  0.03242167
0.84171059  0.03368020
0.83583796  0.03495384
0.82991883  0.03624202
0.82395715  0.03754419
0.81795682  0.03885980
0.81192167  0.04018828
0.80585551  0.04152910
0.79976206  0.04288168
0.79364501  0.04424549
0.78750796  0.04561997
0.78135446  0.04700457
0.77518798  0.04839874
0.76901191  0.04980194
0.76282958  0.05121362
0.75664424  0.05263325
0.75045904  0.05406028
0.74427707  0.05549418
0.73810131  0.05693440
0.73193469  0.05838043
0.72578001  0.05983174
0.71964003  0.06128779
0.71351738  0.06274807
0.70741461  0.06421205
0.70133420  0.06567923
0.69527850  0.06714908
0.68924982  0.06862112
0.68325032  0.07009481
0.67728211  0.07156968
0.67134720  0.07304522
0.66544749  0.07452095
0.65958480  0.07599636
0.65376087  0.07747099
0.64797733  0.07894434
0.64223573  0.08041596
0.63653752  0.08188536
0.63088408  0.08335208
0.62527668  0.08481566
0.61971651  0.08627565
0.61420469  0.08773159
0.60874224  0.08918305
0.60333008  0.09062957
0.59796908  0.09207073
0.59266000  0.09350609
0.58740353  0.09493523
0.58220030  0.09635773
0.57705083  0.09777317
0.57195558  0.09918115
0.56691494  0.10058126
0.56192921  0.10197311
0.55699863  0.10335629
0.55212337  0.10473043
0.54730354  0.10609515
0.54253916  0.10745006
0.53783020  0.10879480
0.53317658  0.11012900
0.52857812  0.11145230
0.52403462  0.11276436
0.51954580  0.11406482
0.51511133  0.11535334
0.51073083  0.11662960
0.50640385  0.11789325
0.50212991  0.11914397
0.49790848  0.12038146
0.49373896  0.12160539
0.48962073  0.12281546
0.48555311  0.12401137
0.48153540  0.12519283
0.47756683  0.12635954
0.47364662  0.12751124
0.46977393  0.12864763
0.46594790  0.12976846
0.46216764  0.13087345
0.45843222  0.13196235
0.45474070  0.13303491
0.45109207  0.13409088
0.44748535  0.13513002
0.44391950  0.13615210
0.44039346  0.13715689
0.43690617  0.13814416
0.43345654  0.13911371
0.43004345  0.14006532
0.42666579  0.14099878
0.42332243  0.14191391
0.42001221  0.14281050
0.41673398  0.14368837
0.41348657  0.14454734
0.41026882  0.14538724
0.40707955  0.14620789
0.40391758  0.14700914
0.40078172  0.14779083
0.39767079  0.14855280
0.39458362  0.14929491
0.39151901  0.15001701
0.38847580  0.15071899
0.38545281  0.15140070
0.38244888  0.15206203
0.37946286  0.15270285
0.37649359  0.15332306
0.37353994  0.15392255
0.37060079  0.15450122
0.36767501  0.15505897
0.36476152  0.15559572
0.36185923  0.15611137
0.35896708  0.15660586
0.35608402  0.15707911
0.35320901  0.15753105
0.35034105  0.15796161
0.34747915  0.15837074
0.34462233  0.15875839
0.34176967  0.15912451
0.33892023  0.15946906
0.33607313  0.15979199
0.33322748  0.16009328
0.33038246  0.16037290
0.32753723  0.16063082
0.32469101  0.16086704
0.32184305  0.16108152
