# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06552
# Species         : Graminicola_striatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.20 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 4.30 mm
# Hand-Wing Index  : 7.70
# Tail Length      : 73.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.081
# Pointedness Index: 0.0765
# Efficiency Index : 0.0059
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2121  at x/c = 0.2778
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03606988  0.08058673
0.03439017  0.07878237
0.03275387  0.07695656
0.03116087  0.07510905
0.02961100  0.07323956
0.02810406  0.07134784
0.02663978  0.06943359
0.02521789  0.06749654
0.02383802  0.06553639
0.02249981  0.06355284
0.02120281  0.06154559
0.01994657  0.05951434
0.01873059  0.05745876
0.01755432  0.05537855
0.01641719  0.05327337
0.01531861  0.05114291
0.01425796  0.04898685
0.01323456  0.04680485
0.01224777  0.04459658
0.01129690  0.04236171
0.01038124  0.04009993
0.00950010  0.03781090
0.00865277  0.03549429
0.00783856  0.03314979
0.00705677  0.03077707
0.00630674  0.02837584
0.00558782  0.02594578
0.00489939  0.02348659
0.00424086  0.02099800
0.00361172  0.01847971
0.00301149  0.01593147
0.00243975  0.01335303
0.00189617  0.01074414
0.00138050  0.00810459
0.00089259  0.00543416
0.00043240  0.00273269
0.00000000  0.00000000
0.00043240  -0.00156314
0.00089259  -0.00305033
0.00138050  -0.00446555
0.00189617  -0.00581259
0.00243975  -0.00709512
0.00301149  -0.00831658
0.00361172  -0.00948032
0.00424086  -0.01058951
0.00489939  -0.01164716
0.00558782  -0.01265616
0.00630674  -0.01361929
0.00705677  -0.01453915
0.00783856  -0.01541826
0.00865277  -0.01625901
0.00950010  -0.01706365
0.01038124  -0.01783437
0.01129690  -0.01857321
0.01224777  -0.01928213
0.01323456  -0.01996299
0.01425796  -0.02061756
0.01531861  -0.02124751
0.01641719  -0.02185443
0.01755432  -0.02243983
0.01873059  -0.02300514
0.01994657  -0.02355171
0.02120281  -0.02408082
0.02249981  -0.02459367
0.02383802  -0.02509141
0.02521789  -0.02557511
0.02663978  -0.02604578
0.02810406  -0.02650437
0.02961100  -0.02695179
0.03116087  -0.02738886
0.03275387  -0.02781639
0.03439017  -0.02823510
0.03606988  -0.02864568
0.03779307  -0.02904877
0.03955974  -0.02944498
0.04136988  -0.02983485
0.04322341  -0.03021889
0.04512021  -0.03059758
0.04706009  -0.03097136
0.04904285  -0.03134061
0.05106823  -0.03170571
0.05313590  -0.03206699
0.05524553  -0.03242474
0.05739671  -0.03277923
0.05958901  -0.03313070
0.06182194  -0.03347936
0.06409499  -0.03382540
0.06640759  -0.03416898
0.06875916  -0.03451022
0.07114904  -0.03484924
0.07357658  -0.03518612
0.07604107  -0.03552094
0.07854178  -0.03585375
0.08107794  -0.03618456
0.08364876  -0.03651339
0.08625341  -0.03684023
0.08889105  -0.03716506
0.09156080  -0.03748783
0.09426176  -0.03780849
0.09699303  -0.03812696
0.09975366  -0.03844318
0.10254269  -0.03875703
0.10535917  -0.03906841
0.10820209  -0.03937721
0.11107047  -0.03968329
0.11396329  -0.03998650
0.11687954  -0.04028671
0.11981819  -0.04058376
0.12277820  -0.04087747
0.12575853  -0.04116767
0.12875815  -0.04145419
0.13177601  -0.04173683
0.13481107  -0.04201540
0.13786229  -0.04228970
0.14092862  -0.04255953
0.14400905  -0.04282469
0.14710252  -0.04308495
0.15020804  -0.04334011
0.15332458  -0.04358994
0.15645115  -0.04383423
0.15958675  -0.04407275
0.16273041  -0.04430527
0.16588117  -0.04453158
0.16903809  -0.04475145
0.17220022  -0.04496464
0.17536666  -0.04517094
0.17853652  -0.04537012
0.18170893  -0.04556195
0.18488303  -0.04574620
0.18805800  -0.04592266
0.19123303  -0.04609110
0.19440734  -0.04625131
0.19758018  -0.04640307
0.20075081  -0.04654616
0.20391855  -0.04668039
0.20708270  -0.04680553
0.21024264  -0.04692139
0.21339774  -0.04702777
0.21654742  -0.04712448
0.21969113  -0.04721132
0.22282834  -0.04728812
0.22595857  -0.04735469
0.22908136  -0.04741086
0.23219628  -0.04745647
0.23530294  -0.04749135
0.23840100  -0.04751535
0.24149012  -0.04752832
0.24457003  -0.04753011
0.24764047  -0.04752060
0.25070123  -0.04749965
0.25375213  -0.04746714
0.25679303  -0.04742297
0.25982382  -0.04736703
0.26284444  -0.04729921
0.26585484  -0.04721944
0.26885504  -0.04712763
0.27184507  -0.04702370
0.27482501  -0.04690760
0.27779498  -0.04677927
0.28075513  -0.04663866
0.28370564  -0.04648574
0.28664674  -0.04632048
0.28957868  -0.04614286
0.29250176  -0.04595286
0.29541632  -0.04575050
0.29832272  -0.04553577
0.30122136  -0.04530871
0.30411268  -0.04506932
0.30699714  -0.04481766
0.30987526  -0.04455377
0.31274757  -0.04427770
0.31561465  -0.04398953
0.31847709  -0.04368932
0.32133553  -0.04337717
0.32419065  -0.04305318
0.32704312  -0.04271743
0.32989369  -0.04237006
0.33274311  -0.04201119
0.33559217  -0.04164094
0.33844167  -0.04125947
0.34129246  -0.04086693
0.34414540  -0.04046347
0.34700139  -0.04004928
0.34986134  -0.03962452
0.35272618  -0.03918940
0.35559690  -0.03874411
0.35847445  -0.03828886
0.36135986  -0.03782387
0.36425415  -0.03734936
0.36715835  -0.03686556
0.37007353  -0.03637272
0.37300076  -0.03587109
0.37594114  -0.03536092
0.37889577  -0.03484249
0.38186577  -0.03431606
0.38485227  -0.03378192
0.38785641  -0.03324036
0.39087934  -0.03269167
0.39392221  -0.03213615
0.39698620  -0.03157411
0.40007246  -0.03100588
0.40318218  -0.03043176
0.40631653  -0.02985209
0.40947667  -0.02926720
0.41266379  -0.02867743
0.41587906  -0.02808311
0.41912365  -0.02748461
0.42239872  -0.02688227
0.42570542  -0.02627644
0.42904492  -0.02566750
0.43241834  -0.02505579
0.43582681  -0.02444170
0.43927145  -0.02382558
0.44275335  -0.02320782
0.44627360  -0.02258879
0.44983327  -0.02196886
0.45343339  -0.02134842
0.45707500  -0.02072784
0.46075908  -0.02010751
0.46448662  -0.01948780
0.46825856  -0.01886911
0.47207583  -0.01825181
0.47593931  -0.01763629
0.47984985  -0.01702292
0.48380828  -0.01641209
0.48781539  -0.01580417
0.49187193  -0.01519954
0.49597860  -0.01459858
0.50013607  -0.01400166
0.50434497  -0.01340914
0.50860588  -0.01282140
0.51291933  -0.01223879
0.51728581  -0.01166167
0.52170575  -0.01109039
0.52617954  -0.01052531
0.53070749  -0.00996677
0.53528989  -0.00941510
0.53992695  -0.00887064
0.54461883  -0.00833372
0.54936561  -0.00780465
0.55416734  -0.00728375
0.55902397  -0.00677132
0.56393542  -0.00626766
0.56890150  -0.00577305
0.57392199  -0.00528780
0.57899658  -0.00481215
0.58412488  -0.00434638
0.58930645  -0.00389075
0.59454075  -0.00344550
0.59982718  -0.00301086
0.60516505  -0.00258706
0.61055360  -0.00217431
0.61599197  -0.00177283
0.62147924  -0.00138279
0.62701440  -0.00100439
0.63259634  -0.00063779
0.63822390  -0.00028315
0.64389579  0.00005938
0.64961066  0.00038967
0.65536706  0.00070760
0.66116347  0.00101305
0.66699825  0.00130594
0.67286969  0.00158619
0.67877598  0.00185371
0.68471523  0.00210846
0.69068546  0.00235040
0.69668457  0.00257950
0.70271040  0.00279574
0.70876070  0.00299912
0.71483309  0.00318967
0.72092515  0.00336740
0.72703434  0.00353237
0.73315802  0.00368463
0.73929350  0.00382426
0.74543798  0.00395134
0.75158855  0.00406597
0.75774226  0.00416828
0.76389605  0.00425839
0.77004678  0.00433646
0.77619123  0.00440264
0.78232611  0.00445712
0.78844805  0.00450008
0.79455360  0.00453172
0.80063926  0.00455228
0.80670143  0.00456199
0.81273647  0.00456109
0.81874068  0.00454985
0.82471029  0.00452856
0.83064148  0.00449749
0.83653040  0.00445697
0.84237312  0.00440730
0.84816571  0.00434883
0.85390418  0.00428190
0.85958451  0.00420687
0.86520268  0.00412411
0.87075464  0.00403402
0.87623631  0.00393698
0.88164365  0.00383341
0.88697258  0.00372374
0.89221906  0.00360839
0.89737907  0.00348781
0.90244859  0.00336246
0.90742366  0.00323280
0.91230037  0.00309930
0.91707486  0.00296246
0.92174331  0.00282277
0.92630202  0.00268073
0.93074735  0.00253686
0.93507576  0.00239167
0.93928383  0.00224569
0.94336825  0.00209945
0.94732587  0.00195350
0.95115366  0.00180839
0.95484878  0.00166466
0.95840856  0.00152287
0.96183051  0.00138359
0.96511238  0.00124737
0.96825211  0.00111479
0.97124793  0.00098642
0.97409828  0.00086283
0.97680192  0.00074459
0.97935790  0.00063228
0.98176558  0.00052647
0.98402466  0.00042774
0.98613522  0.00033665
0.98809770  0.00025379
0.98991297  0.00017971
0.99158230  0.00011499
0.99310744  0.00006018
0.99449062  0.00001584
0.99573456  -0.00001748
0.99684252  -0.00003924
0.99781832  -0.00004889
0.99866637  -0.00004592
0.99939170  -0.00002979
1.00000000  0.00000000
