# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05182
# Species         : Lichmera_squamata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.30 mm
# Secondary1       : 56.60 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 56.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1684
# Efficiency Index : 0.0285
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009096
0.99866602  0.00021654
0.99781716  0.00037650
0.99683984  0.00057056
0.99572943  0.00079847
0.99448194  0.00105992
0.99309394  0.00135462
0.99156255  0.00168223
0.98988542  0.00204244
0.98806069  0.00243489
0.98608696  0.00285923
0.98396330  0.00331509
0.98168916  0.00380208
0.97926442  0.00431982
0.97668931  0.00486790
0.97396443  0.00544590
0.97109070  0.00605340
0.96806934  0.00668998
0.96490187  0.00735519
0.96159009  0.00804858
0.95813603  0.00876969
0.95454196  0.00951806
0.95081039  0.01029322
0.94694399  0.01109469
0.94294565  0.01192198
0.93881842  0.01277461
0.93456550  0.01365207
0.93019023  0.01455386
0.92569609  0.01547947
0.92108665  0.01642840
0.91636561  0.01740013
0.91153675  0.01839413
0.90660392  0.01940988
0.90157106  0.02044686
0.89644213  0.02150453
0.89122119  0.02258237
0.88591229  0.02367983
0.88051953  0.02479638
0.87504705  0.02593147
0.86949896  0.02708457
0.86387941  0.02825513
0.85819253  0.02944261
0.85244245  0.03064646
0.84663328  0.03186614
0.84076910  0.03310109
0.83485398  0.03435079
0.82889192  0.03561466
0.82288693  0.03689218
0.81684293  0.03818280
0.81076382  0.03948596
0.80465343  0.04080112
0.79851555  0.04212775
0.79235388  0.04346530
0.78617208  0.04481322
0.77997374  0.04617098
0.77376235  0.04753804
0.76754137  0.04891387
0.76131415  0.05029793
0.75508397  0.05168969
0.74885403  0.05308862
0.74262745  0.05449419
0.73640725  0.05590589
0.73019638  0.05732318
0.72399769  0.05874556
0.71781396  0.06017251
0.71164785  0.06160351
0.70550195  0.06303807
0.69937875  0.06447566
0.69328065  0.06591580
0.68720996  0.06735798
0.68116889  0.06880172
0.67515957  0.07024652
0.66918402  0.07169189
0.66324417  0.07313736
0.65734187  0.07458245
0.65147886  0.07602669
0.64565680  0.07746960
0.63987726  0.07891072
0.63414171  0.08034960
0.62845153  0.08178578
0.62280803  0.08321881
0.61721240  0.08464824
