# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04339
# Species         : Leptasthenura_xenothorax
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.40 mm
# Secondary1       : 56.30 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 88.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1521
# Efficiency Index : 0.0231
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36536183  0.15319889
0.36245083  0.15372727
0.35955128  0.15423478
0.35666208  0.15472134
0.35378221  0.15518688
0.35091061  0.15563133
0.34804628  0.15605462
0.34518822  0.15645670
0.34233545  0.15683751
0.33948704  0.15719701
0.33664204  0.15753515
0.33379957  0.15785189
0.33095876  0.15814720
0.32811874  0.15842104
0.32527870  0.15867341
0.32243785  0.15890426
0.31959543  0.15911360
0.31675070  0.15930141
0.31390296  0.15946768
0.31105154  0.15961240
0.30819580  0.15973560
0.30533512  0.15983726
0.30246894  0.15991740
0.29959671  0.15997603
0.29671793  0.16001318
0.29383213  0.16002887
0.29093885  0.16002312
0.28803771  0.15999596
0.28512833  0.15994743
0.28221038  0.15987757
0.27928356  0.15978641
0.27634763  0.15967401
0.27340234  0.15954040
0.27044753  0.15938565
0.26748303  0.15920980
0.26450874  0.15901291
0.26152458  0.15879505
0.25853052  0.15855627
0.25552655  0.15829665
0.25251271  0.15801625
0.24948907  0.15771513
0.24645575  0.15739339
0.24341289  0.15705108
0.24036067  0.15668830
0.23729932  0.15630511
0.23422908  0.15590161
0.23115026  0.15547786
0.22806318  0.15503397
0.22496820  0.15457002
0.22186572  0.15408609
0.21875617  0.15358227
0.21564001  0.15305866
0.21251774  0.15251535
0.20938988  0.15195242
0.20625701  0.15136998
0.20311971  0.15076811
0.19997861  0.15014691
0.19683435  0.14950648
0.19368763  0.14884691
0.19053914  0.14816828
0.18738963  0.14747071
0.18423986  0.14675428
0.18109062  0.14601908
0.17794273  0.14526521
0.17479700  0.14449275
0.17165432  0.14370181
0.16851556  0.14289247
0.16538161  0.14206481
0.16225339  0.14121893
0.15913186  0.14035490
0.15601794  0.13947282
0.15291263  0.13857276
0.14981690  0.13765480
0.14673173  0.13671902
0.14365816  0.13576550
0.14059718  0.13479429
0.13754982  0.13380548
0.13451712  0.13279913
0.13150012  0.13177530
0.12849986  0.13073404
0.12551737  0.12967542
0.12255371  0.12859948
0.11960993  0.12750627
0.11668706  0.12639584
0.11378614  0.12526823
0.11090822  0.12412346
0.10805430  0.12296157
0.10522542  0.12178259
0.10242258  0.12058653
0.09964678  0.11937341
0.09689899  0.11814324
0.09418018  0.11689603
0.09149130  0.11563177
0.08883329  0.11435046
0.08620705  0.11305209
0.08361346  0.11173663
0.08105340  0.11040408
0.07852770  0.10905439
0.07603717  0.10768753
0.07358260  0.10630346
0.07116473  0.10490212
0.06878428  0.10348348
0.06644195  0.10204745
0.06413837  0.10059399
0.06187418  0.09912300
0.05964995  0.09763442
0.05746621  0.09612815
0.05532346  0.09460409
0.05322217  0.09306216
0.05116273  0.09150223
0.04914554  0.08992420
0.04717090  0.08832795
0.04523911  0.08671334
0.04335039  0.08508025
0.04150493  0.08342853
0.03970287  0.08175804
0.03794430  0.08006862
0.03622926  0.07836012
0.03455774  0.07663238
0.03292970  0.07488521
0.03134502  0.07311846
0.02980356  0.07133194
0.02830510  0.06952546
0.02684941  0.06769884
0.02543618  0.06585187
0.02406508  0.06398438
0.02273572  0.06209614
0.02144766  0.06018697
0.02020044  0.05825665
0.01899354  0.05630498
0.01782641  0.05433174
0.01669847  0.05233673
0.01560910  0.05031973
0.01455765  0.04828053
0.01354344  0.04621892
0.01256578  0.04413469
0.01162395  0.04202764
0.01071720  0.03989756
0.00984480  0.03774425
0.00900600  0.03556751
0.00820004  0.03336716
0.00742618  0.03114302
0.00668368  0.02889491
0.00597182  0.02662266
0.00528991  0.02432611
0.00463730  0.02200513
0.00401335  0.01965958
0.00341750  0.01728934
0.00284924  0.01489431
0.00230811  0.01247440
0.00179376  0.01002954
0.00130589  0.00755969
0.00084434  0.00506481
0.00040902  0.00254491
0.00000000  0.00000000
0.00040902  -0.00149063
0.00084434  -0.00290808
0.00130589  -0.00425619
0.00179376  -0.00553863
0.00230811  -0.00675889
0.00284924  -0.00792032
0.00341750  -0.00902612
0.00401335  -0.01007935
0.00463730  -0.01108291
0.00528991  -0.01203958
0.00597182  -0.01295202
0.00668368  -0.01382276
0.00742618  -0.01465420
0.00820004  -0.01544864
0.00900600  -0.01620826
0.00984480  -0.01693514
0.01071720  -0.01763127
0.01162395  -0.01829852
0.01256578  -0.01893868
0.01354344  -0.01955345
0.01455765  -0.02014444
0.01560910  -0.02071318
0.01669847  -0.02126112
0.01782641  -0.02178963
0.01899354  -0.02230002
0.02020044  -0.02279350
0.02144766  -0.02327124
0.02273572  -0.02373434
0.02406508  -0.02418384
0.02543618  -0.02462069
0.02684941  -0.02504583
0.02830510  -0.02546012
0.02980356  -0.02586436
0.03134502  -0.02625931
0.03292970  -0.02664568
0.03455774  -0.02702414
0.03622926  -0.02739529
0.03794430  -0.02775973
0.03970287  -0.02811797
0.04150493  -0.02847052
0.04335039  -0.02881783
0.04523911  -0.02916033
0.04717090  -0.02949840
0.04914554  -0.02983238
0.05116273  -0.03016261
0.05322217  -0.03048938
0.05532346  -0.03081293
0.05746621  -0.03113352
0.05964995  -0.03145134
0.06187418  -0.03176657
0.06413837  -0.03207937
0.06644195  -0.03238988
0.06878428  -0.03269821
0.07116473  -0.03300444
0.07358260  -0.03330865
0.07603717  -0.03361088
0.07852770  -0.03391117
0.08105340  -0.03420953
0.08361346  -0.03450596
0.08620705  -0.03480044
0.08883329  -0.03509293
0.09149130  -0.03538340
0.09418018  -0.03567177
0.09689899  -0.03595797
0.09964678  -0.03624193
0.10242258  -0.03652353
0.10522542  -0.03680267
0.10805430  -0.03707923
0.11090822  -0.03735308
0.11378614  -0.03762409
0.11668706  -0.03789210
0.11960993  -0.03815698
0.12255371  -0.03841854
0.12551737  -0.03867664
0.12849986  -0.03893108
0.13150012  -0.03918171
0.13451712  -0.03942832
0.13754982  -0.03967073
0.14059718  -0.03990874
0.14365816  -0.04014217
0.14673173  -0.04037081
0.14981690  -0.04059445
0.15291263  -0.04081289
0.15601794  -0.04102592
0.15913186  -0.04123334
0.16225339  -0.04143492
0.16538161  -0.04163047
0.16851556  -0.04181977
0.17165432  -0.04200261
0.17479700  -0.04217877
0.17794273  -0.04234805
0.18109062  -0.04251023
0.18423986  -0.04266511
0.18738963  -0.04281248
0.19053914  -0.04295214
0.19368763  -0.04308389
0.19683435  -0.04320752
0.19997861  -0.04332284
0.20311971  -0.04342965
0.20625701  -0.04352777
0.20938988  -0.04361702
0.21251774  -0.04369721
0.21564001  -0.04376815
0.21875617  -0.04382969
0.22186572  -0.04388166
0.22496820  -0.04392389
0.22806318  -0.04395622
0.23115026  -0.04397851
0.23422908  -0.04399061
0.23729932  -0.04399238
0.24036067  -0.04398369
0.24341289  -0.04396442
0.24645575  -0.04393444
0.24948907  -0.04389364
0.25251271  -0.04384192
0.25552655  -0.04377918
0.25853052  -0.04370533
0.26152458  -0.04362029
0.26450874  -0.04352398
0.26748303  -0.04341634
0.27044753  -0.04329730
0.27340234  -0.04316683
0.27634763  -0.04302487
0.27928356  -0.04287139
0.28221038  -0.04270638
0.28512833  -0.04252980
0.28803771  -0.04234166
0.29093885  -0.04214195
0.29383213  -0.04193069
0.29671793  -0.04170790
0.29959671  -0.04147360
0.30246894  -0.04122783
0.30533512  -0.04097064
0.30819580  -0.04070208
0.31105154  -0.04042222
0.31390296  -0.04013114
0.31675070  -0.03982891
0.31959543  -0.03951563
0.32243785  -0.03919140
0.32527870  -0.03885633
0.32811874  -0.03851054
0.33095876  -0.03815417
0.33379957  -0.03778734
0.33664204  -0.03741020
0.33948704  -0.03702292
0.34233545  -0.03662566
0.34518822  -0.03621858
0.34804628  -0.03580188
0.35091061  -0.03537574
0.35378221  -0.03494037
0.35666208  -0.03449596
0.35955128  -0.03404274
0.36245083  -0.03358093
0.36536183  -0.03311075
0.36828536  -0.03263246
0.37122252  -0.03214630
0.37417443  -0.03165252
0.37714223  -0.03115138
0.38012704  -0.03064316
0.38313004  -0.03012812
0.38615238  -0.02960655
0.38919524  -0.02907874
0.39225978  -0.02854499
0.39534720  -0.02800559
0.39845868  -0.02746085
0.40159541  -0.02691109
0.40475858  -0.02635661
0.40794937  -0.02579775
0.41116899  -0.02523484
0.41441860  -0.02466819
0.41769939  -0.02409815
0.42101253  -0.02352507
0.42435919  -0.02294927
0.42774051  -0.02237111
0.43115764  -0.02179095
0.43461171  -0.02120912
0.43810382  -0.02062600
0.44163509  -0.02004193
0.44520658  -0.01945727
0.44881936  -0.01887239
0.45247446  -0.01828765
0.45617290  -0.01770340
0.45991565  -0.01712002
0.46370370  -0.01653787
0.46753795  -0.01595731
0.47141932  -0.01537870
0.47534868  -0.01480241
0.47932685  -0.01422880
0.48335463  -0.01365822
0.48743280  -0.01309104
0.49156205  -0.01252760
0.49574307  -0.01196828
0.49997650  -0.01141340
0.50426292  -0.01086332
0.50860288  -0.01031839
0.51299686  -0.00977894
0.51744530  -0.00924531
0.52194860  -0.00871783
0.52650708  -0.00819681
0.53112102  -0.00768260
0.53579064  -0.00717549
0.54051609  -0.00667579
0.54529748  -0.00618381
0.55013483  -0.00569985
0.55502810  -0.00522418
0.55997721  -0.00475710
0.56498196  -0.00429887
0.57004214  -0.00384976
0.57515742  -0.00341002
0.58032741  -0.00297991
0.58555166  -0.00255967
0.59082963  -0.00214951
0.59616069  -0.00174967
0.60154416  -0.00136035
0.60697925  -0.00098176
0.61246510  -0.00061407
0.61800077  -0.00025748
0.62358523  0.00008785
0.62921737  0.00042176
0.63489598  0.00074411
0.64061977  0.00105476
0.64638736  0.00135360
0.65219729  0.00164051
0.65804800  0.00191539
0.66393783  0.00217817
0.66986504  0.00242876
0.67582779  0.00266711
0.68182417  0.00289317
0.68785215  0.00310692
0.69390962  0.00330832
0.69999436  0.00349739
0.70610409  0.00367411
0.71223641  0.00383852
0.71838884  0.00399066
0.72455880  0.00413056
0.73074363  0.00425830
0.73694057  0.00437395
0.74314678  0.00447761
0.74935932  0.00456938
0.75557517  0.00464938
0.76179124  0.00471775
0.76800432  0.00477464
0.77421116  0.00482021
0.78040841  0.00485463
0.78659264  0.00487811
0.79276035  0.00489085
0.79890797  0.00489306
0.80503186  0.00488499
0.81112833  0.00486688
0.81719360  0.00483899
0.82322385  0.00480161
0.82921521  0.00475501
0.83516375  0.00469951
0.84106550  0.00463541
0.84691645  0.00456305
0.85271255  0.00448277
0.85844975  0.00439493
0.86412393  0.00429989
0.86973099  0.00419803
0.87526680  0.00408974
0.88072725  0.00397543
0.88610821  0.00385551
0.89140558  0.00373040
0.89661526  0.00360054
0.90173321  0.00346638
0.90675540  0.00332838
0.91167786  0.00318699
0.91649667  0.00304270
0.92120799  0.00289598
0.92580805  0.00274734
0.93029318  0.00259727
0.93465979  0.00244628
0.93890442  0.00229488
0.94302374  0.00214360
0.94701456  0.00199296
0.95087382  0.00184351
0.95459866  0.00169577
0.95818639  0.00155029
0.96163452  0.00140762
0.96494077  0.00126831
0.96810311  0.00113292
0.97111975  0.00100200
0.97398917  0.00087611
0.97671012  0.00075581
0.97928169  0.00064167
0.98170328  0.00053423
0.98397464  0.00043408
0.98609588  0.00034175
0.98806753  0.00025782
0.98989051  0.00018283
0.99156620  0.00011734
0.99309643  0.00006189
0.99448354  0.00001704
0.99573038  -0.00001669
0.99684033  -0.00003876
0.99781737  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
