# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05148
# Species         : Conopophila_whitei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.90 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 42.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1664
# Efficiency Index : 0.0275
# Wing Loading Proxy: 0.0283
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009100
0.99866603  0.00021667
0.99781721  0.00037679
0.99683995  0.00057108
0.99572965  0.00079927
0.99448232  0.00106108
0.99309452  0.00135619
0.99156341  0.00168429
0.98988662  0.00204504
0.98806230  0.00243810
0.98608906  0.00286312
0.98396596  0.00331971
0.98169248  0.00380750
0.97926848  0.00432610
0.97669421  0.00487510
0.97397025  0.00545409
0.97109754  0.00606265
0.96807729  0.00670034
0.96491103  0.00736672
0.96160054  0.00806134
0.95814788  0.00878375
0.95455530  0.00953348
0.95082531  0.01031006
0.94696059  0.01111300
0.94296403  0.01194183
0.93883866  0.01279604
0.93458769  0.01367515
0.93021446  0.01457865
0.92572243  0.01550603
0.92111520  0.01645678
0.91639645  0.01743039
0.91156995  0.01842632
0.90663956  0.01944406
0.90160921  0.02048308
0.89648287  0.02154285
0.89126457  0.02262283
0.88595839  0.02372249
0.88056841  0.02484128
0.87509875  0.02597867
0.86955355  0.02713412
0.86393694  0.02830708
0.85825305  0.02949700
0.85250601  0.03070334
0.84669991  0.03192555
0.84083884  0.03316309
0.83492686  0.03441541
0.82896799  0.03568195
0.82296620  0.03696218
0.81692544  0.03825554
0.81084958  0.03956150
0.80474247  0.04087949
0.79860788  0.04220898
0.79244951  0.04354943
0.78627103  0.04490030
0.78007600  0.04626103
0.77386795  0.04763110
0.76765029  0.04900997
0.76142639  0.05039710
0.75519953  0.05179196
0.74897291  0.05319403
0.74274962  0.05460276
0.73653271  0.05601765
0.73032512  0.05743816
0.72412969  0.05886377
0.71794919  0.06029398
0.71178630  0.06172827
0.70564359  0.06316613
0.69952355  0.06460705
0.69342859  0.06605053
0.68736101  0.06749607
0.68132302  0.06894319
0.67531673  0.07039138
0.66934418  0.07184016
0.66340730  0.07328905
0.65750792  0.07473757
0.65164780  0.07618524
0.64582859  0.07763161
0.64005185  0.07907619
0.63431905  0.08051853
0.62863159  0.08195818
0.62299075  0.08339468
0.61739773  0.08482759
0.61185366  0.08625646
0.60635957  0.08768086
0.60091640  0.08910036
0.59552502  0.09051453
0.59018621  0.09192295
0.58490066  0.09332520
0.57966900  0.09472087
0.57449176  0.09610956
0.56936941  0.09749087
0.56430234  0.09886439
0.55929086  0.10022974
0.55433521  0.10158654
0.54943556  0.10293441
0.54459202  0.10427297
0.53980461  0.10560186
0.53507331  0.10692071
0.53039802  0.10822917
0.52577859  0.10952689
0.52121479  0.11081352
0.51670635  0.11208872
0.51225293  0.11335216
0.50785416  0.11460350
0.50350957  0.11584244
0.49921869  0.11706865
0.49498097  0.11828182
0.49079583  0.11948164
0.48666262  0.12066782
0.48258066  0.12184006
0.47854925  0.12299808
0.47456761  0.12414159
0.47063494  0.12527032
0.46675042  0.12638400
0.46291316  0.12748237
0.45912227  0.12856515
0.45537682  0.12963211
0.45167583  0.13068300
0.44801833  0.13171758
0.44440329  0.13273560
0.44082968  0.13373685
0.43729643  0.13472109
0.43380247  0.13568811
0.43034669  0.13663771
0.42692797  0.13756967
0.42354520  0.13848379
0.42019722  0.13937987
0.41688287  0.14025774
0.41360099  0.14111721
0.41035041  0.14195810
0.40712995  0.14278023
0.40393841  0.14358345
0.40077461  0.14436759
0.39763736  0.14513250
0.39452546  0.14587802
0.39143773  0.14660403
0.38837296  0.14731037
0.38532999  0.14799692
0.38230762  0.14866354
0.37930469  0.14931013
0.37632003  0.14993655
0.37335248  0.15054271
0.37040090  0.15112849
0.36746415  0.15169380
0.36454112  0.15223855
0.36163069  0.15276263
0.35873178  0.15326598
0.35584331  0.15374850
0.35296423  0.15421014
0.35009350  0.15465081
0.34723010  0.15507046
0.34437303  0.15546902
0.34152134  0.15584644
0.33867405  0.15620268
0.33583025  0.15653769
0.33298903  0.15685144
0.33014952  0.15714388
0.32731088  0.15741498
0.32447226  0.15766474
0.32163290  0.15789311
0.31879201  0.15810009
0.31594887  0.15828567
0.31310277  0.15844984
0.31025304  0.15859259
0.30739904  0.15871393
0.30454016  0.15881387
0.30167582  0.15889241
0.29880549  0.15894957
0.29592864  0.15898537
0.29304483  0.15899982
0.29015359  0.15899296
0.28725453  0.15896481
0.28434728  0.15891541
0.28143152  0.15884479
0.27850693  0.15875300
0.27557327  0.15864008
0.27263031  0.15850606
0.26967787  0.15835102
0.26671580  0.15817499
0.26374399  0.15797803
0.26076235  0.15776021
0.25777087  0.15752158
0.25476952  0.15726222
0.25175836  0.15698217
0.24873746  0.15668153
0.24570693  0.15636036
0.24266691  0.15601872
0.23961760  0.15565671
0.23655921  0.15527440
0.23349200  0.15487186
0.23041626  0.15444919
0.22733232  0.15400646
0.22424055  0.15354376
0.22114133  0.15306118
0.21803512  0.15255881
0.21492236  0.15203673
0.21180356  0.15149503
0.20867926  0.15093381
0.20555000  0.15035316
0.20241639  0.14975317
0.19927906  0.14913394
0.19613865  0.14849555
0.19299585  0.14783810
0.18985137  0.14716168
0.18670595  0.14646640
0.18356035  0.14575233
0.18041537  0.14501957
0.17727182  0.14426822
0.17413054  0.14349836
0.17099239  0.14271009
0.16785824  0.14190349
0.16472901  0.14107865
0.16160561  0.14023566
0.15848899  0.13937460
0.15538009  0.13849556
0.15227989  0.13759862
0.14918937  0.13668385
0.14610953  0.13575133
0.14304137  0.13480114
0.13998593  0.13383334
0.13694421  0.13284801
0.13391726  0.13184522
0.13090611  0.13082502
0.12791182  0.12978747
0.12493541  0.12873264
0.12197795  0.12766057
0.11904047  0.12657131
0.11612402  0.12546491
0.11322963  0.12434140
0.11035835  0.12320084
0.10751120  0.12204323
0.10468919  0.12086863
0.10189333  0.11967704
0.09912463  0.11846849
0.09638405  0.11724298
0.09367257  0.11600053
0.09099112  0.11474115
0.08834066  0.11346482
0.08572207  0.11217154
0.08313624  0.11086130
0.08058405  0.10953408
0.07806632  0.10818985
0.07558386  0.10682859
0.07313746  0.10545024
0.07072785  0.10405479
0.06835577  0.10264216
0.06602189  0.10121232
0.06372686  0.09976519
0.06147130  0.09830072
0.05925577  0.09681882
0.05708082  0.09531942
0.05494693  0.09380243
0.05285457  0.09226776
0.05080413  0.09071531
0.04879599  0.08914497
0.04683046  0.08755664
0.04490783  0.08595019
0.04302831  0.08432551
0.04119209  0.08268246
0.03939931  0.08102091
0.03765004  0.07934072
0.03594432  0.07764174
0.03428214  0.07592382
0.03266344  0.07418681
0.03108810  0.07243054
0.02955597  0.07065485
0.02806683  0.06885956
0.02662043  0.06704451
0.02521647  0.06520952
0.02385459  0.06335440
0.02253439  0.06147897
0.02125545  0.05958304
0.02001729  0.05766643
0.01881936  0.05572895
0.01766114  0.05377039
0.01654200  0.05179059
0.01546134  0.04978933
0.01441848  0.04776643
0.01341275  0.04572170
0.01244343  0.04365495
0.01150980  0.04156601
0.01061112  0.03945467
0.00974662  0.03732079
0.00891556  0.03516417
0.00811716  0.03298465
0.00735068  0.03078209
0.00661536  0.02855632
0.00591049  0.02630721
0.00523536  0.02403464
0.00458930  0.02173848
0.00397168  0.01941863
0.00338193  0.01707500
0.00281952  0.01470752
0.00228400  0.01231613
0.00177500  0.00990079
0.00129223  0.00746149
0.00083550  0.00499824
0.00040474  0.00251106
0.00000000  0.00000000
0.00040474  -0.00147721
0.00083550  -0.00288179
0.00129223  -0.00421755
0.00177500  -0.00548812
0.00228400  -0.00669699
0.00281952  -0.00784748
0.00338193  -0.00894275
0.00397168  -0.00998584
0.00458930  -0.01097964
0.00523536  -0.01192690
0.00591049  -0.01283026
0.00661536  -0.01369223
0.00735068  -0.01451519
0.00811716  -0.01530143
0.00891556  -0.01605311
0.00974662  -0.01677230
0.01061112  -0.01746095
0.01150980  -0.01812094
0.01244343  -0.01875403
0.01341275  -0.01936193
0.01441848  -0.01994621
0.01546134  -0.02050840
0.01654200  -0.02104994
0.01766114  -0.02157219
0.01881936  -0.02207644
0.02001729  -0.02256390
0.02125545  -0.02303573
0.02253439  -0.02349302
0.02385459  -0.02393680
0.02521647  -0.02436802
0.02662043  -0.02478761
0.02806683  -0.02519640
0.02955597  -0.02559522
0.03108810  -0.02598480
0.03266344  -0.02636586
0.03428214  -0.02673905
0.03594432  -0.02710498
0.03765004  -0.02746422
0.03939931  -0.02781732
0.04119209  -0.02816474
0.04302831  -0.02850696
0.04490783  -0.02884439
0.04683046  -0.02917740
0.04879599  -0.02950636
0.05080413  -0.02983157
0.05285457  -0.03015333
0.05494693  -0.03047190
0.05708082  -0.03078751
0.05925577  -0.03110036
0.06147130  -0.03141064
0.06372686  -0.03171850
0.06602189  -0.03202407
0.06835577  -0.03232746
0.07072785  -0.03262877
0.07313746  -0.03292806
0.07558386  -0.03322539
0.07806632  -0.03352078
0.08058405  -0.03381425
0.08313624  -0.03410580
0.08572207  -0.03439541
0.08834066  -0.03468305
0.09099112  -0.03496867
0.09367257  -0.03525221
0.09638405  -0.03553360
0.09912463  -0.03581276
0.10189333  -0.03608958
0.10468919  -0.03636396
0.10751120  -0.03663578
0.11035835  -0.03690492
0.11322963  -0.03717124
0.11612402  -0.03743460
0.11904047  -0.03769484
0.12197795  -0.03795181
0.12493541  -0.03820534
0.12791182  -0.03845526
0.13090611  -0.03870140
0.13391726  -0.03894356
0.13694421  -0.03918157
0.13998593  -0.03941523
