# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08157
# Species         : Saltator_maxillosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.00 mm
# Secondary1       : 84.60 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 106.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1367
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2015  at x/c = 0.2743
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36630504  0.15271469
0.36339323  0.15324086
0.36049278  0.15374628
0.35760261  0.15423089
0.35472166  0.15469461
0.35184890  0.15513737
0.34898333  0.15555911
0.34612395  0.15595979
0.34326979  0.15633933
0.34041990  0.15669770
0.33757335  0.15703486
0.33472926  0.15735077
0.33188675  0.15764540
0.32904497  0.15791872
0.32620310  0.15817071
0.32336035  0.15840134
0.32051596  0.15861061
0.31766920  0.15879851
0.31481936  0.15896504
0.31196579  0.15911018
0.30910782  0.15923395
0.30624487  0.15933636
0.30337635  0.15941742
0.30050172  0.15947714
0.29762049  0.15951554
0.29473216  0.15953265
0.29183631  0.15952850
0.28893254  0.15950312
0.28602047  0.15945655
0.28309977  0.15938882
0.28017016  0.15929997
0.27723136  0.15919006
0.27428316  0.15905913
0.27132536  0.15890724
0.26835783  0.15873443
0.26538045  0.15854078
0.26239314  0.15832633
0.25939586  0.15809116
0.25638861  0.15783534
0.25337144  0.15755892
0.25034440  0.15726199
0.24730762  0.15694461
0.24426123  0.15660687
0.24120543  0.15624884
0.23814042  0.15587061
0.23506646  0.15547225
0.23198385  0.15505385
0.22889291  0.15461550
0.22579399  0.15415728
0.22268750  0.15367928
0.21957387  0.15318159
0.21645355  0.15266431
0.21332704  0.15212752
0.21019488  0.15157131
0.20705761  0.15099578
0.20391583  0.15040103
0.20077016  0.14978714
0.19762126  0.14915421
0.19446980  0.14850234
0.19131649  0.14783161
0.18816207  0.14714212
0.18500729  0.14643397
0.18185295  0.14570724
0.17869985  0.14496203
0.17554883  0.14419842
0.17240075  0.14341652
0.16925649  0.14261639
0.16611694  0.14179814
0.16298302  0.14096184
0.15985567  0.14010757
0.15673584  0.13923543
0.15362450  0.13834548
0.15052262  0.13743780
0.14743121  0.13651247
0.14435127  0.13556955
0.14128382  0.13460911
0.13822987  0.13363123
0.13519046  0.13263595
0.13216663  0.13162334
0.12915942  0.13059345
0.12616987  0.12954633
0.12319903  0.12848202
0.12024794  0.12740057
0.11731765  0.12630202
0.11440919  0.12518640
0.11152359  0.12405373
0.10866190  0.12290404
0.10582511  0.12173735
0.10301424  0.12055367
0.10023029  0.11935300
0.09747424  0.11813535
0.09474705  0.11690072
0.09204968  0.11564909
0.08938306  0.11438044
0.08674809  0.11309477
0.08414567  0.11179203
0.08157666  0.11047219
0.07904190  0.10913521
0.07654221  0.10778105
0.07407837  0.10640964
0.07165114  0.10502092
0.06926123  0.10361483
0.06690934  0.10219129
0.06459612  0.10075021
0.06232220  0.09929151
0.06008815  0.09781508
0.05789451  0.09632083
0.05574180  0.09480863
0.05363046  0.09327837
0.05156093  0.09172992
0.04953357  0.09016314
0.04754872  0.08857790
0.04560666  0.08697404
0.04370764  0.08535140
0.04185184  0.08370983
0.04003941  0.08204914
0.03827044  0.08036917
0.03654500  0.07866972
0.03486307  0.07695060
0.03322461  0.07521161
0.03162953  0.07345256
0.03007767  0.07167322
0.02856884  0.06987338
0.02710281  0.06805281
0.02567929  0.06621129
0.02429793  0.06434859
0.02295838  0.06246446
0.02166020  0.06055866
0.02040293  0.05863094
0.01918607  0.05668106
0.01800908  0.05470876
0.01687138  0.05271379
0.01577237  0.05069588
0.01471140  0.04865478
0.01368782  0.04659022
0.01270092  0.04450195
0.01175000  0.04238971
0.01083434  0.04025323
0.00995321  0.03809226
0.00910585  0.03590656
0.00829153  0.03369585
0.00750952  0.03145991
0.00675908  0.02919850
0.00603951  0.02691137
0.00535012  0.02459831
0.00469027  0.02225910
0.00405933  0.01989353
0.00345676  0.01750142
0.00288203  0.01508257
0.00233472  0.01263682
0.00181446  0.01016403
0.00132097  0.00766406
0.00085409  0.00513679
0.00041375  0.00258213
0.00000000  0.00000000
0.00041375  -0.00150491
0.00085409  -0.00293527
0.00132097  -0.00429499
0.00181446  -0.00558778
0.00233472  -0.00681719
0.00288203  -0.00798663
0.00345676  -0.00909935
0.00405933  -0.01015845
0.00469027  -0.01116688
0.00535012  -0.01212747
0.00603951  -0.01304292
0.00675908  -0.01391579
0.00750952  -0.01474854
0.00829153  -0.01554350
0.00910585  -0.01630288
0.00995321  -0.01702882
0.01083434  -0.01772331
0.01175000  -0.01838828
0.01270092  -0.01902555
0.01368782  -0.01963684
0.01471140  -0.02022379
0.01577237  -0.02078797
0.01687138  -0.02133084
0.01800908  -0.02185382
0.01918607  -0.02235822
0.02040293  -0.02284529
0.02166020  -0.02331623
0.02295838  -0.02377214
0.02429793  -0.02421410
0.02567929  -0.02464308
0.02710281  -0.02506004
0.02856884  -0.02546584
0.03007767  -0.02586132
0.03162953  -0.02624726
0.03322461  -0.02662438
0.03486307  -0.02699335
0.03654500  -0.02735482
0.03827044  -0.02770937
0.04003941  -0.02805756
0.04185184  -0.02839989
0.04370764  -0.02873683
0.04560666  -0.02906882
0.04754872  -0.02939626
0.04953357  -0.02971950
0.05156093  -0.03003888
0.05363046  -0.03035471
0.05574180  -0.03066726
0.05789451  -0.03097676
0.06008815  -0.03128344
0.06232220  -0.03158749
0.06459612  -0.03188907
0.06690934  -0.03218833
0.06926123  -0.03248538
0.07165114  -0.03278032
0.07407837  -0.03307324
0.07654221  -0.03336418
0.07904190  -0.03365319
0.08157666  -0.03394029
0.08414567  -0.03422548
0.08674809  -0.03450875
0.08938306  -0.03479008
0.09204968  -0.03506941
0.09474705  -0.03534671
0.09747424  -0.03562189
0.10023029  -0.03589489
0.10301424  -0.03616559
0.10582511  -0.03643391
0.10866190  -0.03669973
0.11152359  -0.03696292
0.11440919  -0.03722335
0.11731765  -0.03748088
0.12024794  -0.03773536
0.12319903  -0.03798663
0.12616987  -0.03823454
0.12915942  -0.03847890
0.13216663  -0.03871955
0.13519046  -0.03895631
0.13822987  -0.03918898
0.14128382  -0.03941738
0.14435127  -0.03964131
0.14743121  -0.03986059
0.15052262  -0.04007500
0.15362450  -0.04028434
0.15673584  -0.04048841
0.15985567  -0.04068701
0.16298302  -0.04087992
0.16611694  -0.04106694
0.16925649  -0.04124785
0.17240075  -0.04142245
0.17554883  -0.04159053
0.17869985  -0.04175188
0.18185295  -0.04190630
0.18500729  -0.04205357
0.18816207  -0.04219349
0.19131649  -0.04232587
0.19446980  -0.04245049
0.19762126  -0.04256717
0.20077016  -0.04267570
0.20391583  -0.04277590
0.20705761  -0.04286758
0.21019488  -0.04295055
0.21332704  -0.04302464
0.21645355  -0.04308967
0.21957387  -0.04314547
0.22268750  -0.04319187
0.22579399  -0.04322871
0.22889291  -0.04325584
0.23198385  -0.04327310
0.23506646  -0.04328036
0.23814042  -0.04327747
0.24120543  -0.04326431
0.24426123  -0.04324074
0.24730762  -0.04320666
0.25034440  -0.04316194
0.25337144  -0.04310648
0.25638861  -0.04304020
0.25939586  -0.04296299
0.26239314  -0.04287477
0.26538045  -0.04277548
0.26835783  -0.04266504
0.27132536  -0.04254340
0.27428316  -0.04241050
0.27723136  -0.04226631
0.28017016  -0.04211079
0.28309977  -0.04194391
0.28602047  -0.04176567
0.28893254  -0.04157604
0.29183631  -0.04137504
0.29473216  -0.04116267
0.29762049  -0.04093895
0.30050172  -0.04070391
0.30337635  -0.04045758
0.30624487  -0.04020002
0.30910782  -0.03993128
0.31196579  -0.03965141
0.31481936  -0.03936050
0.31766920  -0.03905863
0.32051596  -0.03874588
0.32336035  -0.03842237
0.32620310  -0.03808819
0.32904497  -0.03774347
0.33188675  -0.03738833
0.33472926  -0.03702292
0.33757335  -0.03664737
0.34041990  -0.03626185
0.34326979  -0.03586651
0.34612395  -0.03546153
0.34898333  -0.03504709
0.35184890  -0.03462337
0.35472166  -0.03419058
0.35760261  -0.03374893
0.36049278  -0.03329861
0.36339323  -0.03283986
0.36630504  -0.03237291
0.36922927  -0.03189799
0.37216705  -0.03141535
0.37511947  -0.03092524
0.37808767  -0.03042792
0.38107280  -0.02992366
0.38407600  -0.02941272
0.38709843  -0.02889540
0.39014126  -0.02837197
0.39320567  -0.02784274
0.39629283  -0.02730799
0.39940393  -0.02676803
0.40254016  -0.02622317
0.40570270  -0.02567373
0.40889274  -0.02512003
0.41211147  -0.02456238
0.41536005  -0.02400113
0.41863968  -0.02343660
0.42195151  -0.02286913
0.42529672  -0.02229906
0.42867644  -0.02172673
0.43209182  -0.02115250
0.43554399  -0.02057671
0.43903405  -0.01999971
0.44256309  -0.01942187
0.44613221  -0.01884353
0.44974244  -0.01826505
0.45339483  -0.01768680
0.45709038  -0.01710913
0.46083008  -0.01653240
0.46461489  -0.01595697
0.46844573  -0.01538321
0.47232352  -0.01481147
0.47624910  -0.01424211
0.48022331  -0.01367550
0.48424695  -0.01311198
0.48832078  -0.01255191
0.49244551  -0.01199565
0.49662181  -0.01144354
0.50085033  -0.01089592
0.50513164  -0.01035316
0.50946628  -0.00981558
0.51385476  -0.00928351
0.51829749  -0.00875730
0.52279488  -0.00823727
0.52734725  -0.00772374
0.53195488  -0.00721703
0.53661798  -0.00671744
0.54133671  -0.00622529
0.54611117  -0.00574087
0.55094139  -0.00526447
0.55582734  -0.00479639
0.56076890  -0.00433689
0.56576592  -0.00388624
0.57081816  -0.00344472
0.57592529  -0.00301257
0.58108695  -0.00259003
0.58630266  -0.00217735
0.59157189  -0.00177474
0.59689402  -0.00138243
0.60226837  -0.00100063
0.60769415  -0.00062953
0.61317050  -0.00026931
0.61869649  0.00007984
0.62427109  0.00041776
0.62989318  0.00074430
0.63556158  0.00105931
0.64127499  0.00136267
0.64703204  0.00165425
0.65283126  0.00193395
0.65867110  0.00220167
0.66454992  0.00245733
0.67046598  0.00270086
0.67641744  0.00293220
0.68240239  0.00315132
0.68841882  0.00335817
0.69446461  0.00355275
0.70053758  0.00373506
0.70663542  0.00390509
0.71275575  0.00406287
0.71889611  0.00420845
0.72505391  0.00434188
0.73122651  0.00446321
0.73741116  0.00457253
0.74360502  0.00466994
0.74980517  0.00475555
0.75600859  0.00482947
0.76221220  0.00489184
0.76841282  0.00494281
0.77460718  0.00498256
0.78079195  0.00501125
0.78696372  0.00502909
0.79311900  0.00503628
0.79925423  0.00503304
0.80536578  0.00501961
0.81144996  0.00499623
0.81750302  0.00496318
0.82352114  0.00492073
0.82950046  0.00486916
0.83543708  0.00480879
0.84132702  0.00473994
0.84716630  0.00466292
0.85295088  0.00457808
0.85867670  0.00448579
0.86433968  0.00438640
0.86993572  0.00428030
0.87546070  0.00416788
0.88091053  0.00404954
0.88628108  0.00392570
0.89156827  0.00379678
0.89676802  0.00366322
0.90187628  0.00352547
0.90688905  0.00338397
0.91180236  0.00323921
0.91661231  0.00309164
0.92131506  0.00294177
0.92590685  0.00279007
0.93038401  0.00263705
0.93474298  0.00248322
0.93898030  0.00232910
0.94309265  0.00217519
0.94707682  0.00202204
0.95092979  0.00187018
0.95464868  0.00172014
0.95823082  0.00157247
0.96167371  0.00142772
0.96497509  0.00128643
0.96813291  0.00114916
0.97114539  0.00101647
0.97401099  0.00088891
0.97672848  0.00076706
0.97929693  0.00065145
0.98171574  0.00054266
0.98398464  0.00044125
0.98610375  0.00034778
0.98807356  0.00026279
0.98989500  0.00018686
0.99156942  0.00012052
0.99309863  0.00006433
0.99448496  0.00001883
0.99573121  -0.00001545
0.99684077  -0.00003796
0.99781756  -0.00004819
0.99866614  -0.00004561
0.99939167  -0.00002971
1.00000000  0.00000000
