# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05319
# Species         : Trichodere_cockerelli
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.70 mm
# Secondary1       : 60.20 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 59.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1528
# Efficiency Index : 0.0232
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009107
0.99866608  0.00021698
0.99781737  0.00037748
0.99684033  0.00057231
0.99573038  0.00080119
0.99448354  0.00106383
0.99309643  0.00135993
0.99156620  0.00168917
0.98989051  0.00205121
0.98806753  0.00244570
0.98609588  0.00287229
0.98397464  0.00333061
0.98170328  0.00382027
0.97928169  0.00434088
0.97671012  0.00489203
0.97398917  0.00547331
0.97111975  0.00608429
0.96810311  0.00672455
0.96494077  0.00739364
0.96163452  0.00809110
0.95818639  0.00881648
0.95459866  0.00956931
0.95087382  0.01034912
0.94701456  0.01115543
0.94302374  0.01198775
0.93890442  0.01284558
0.93465979  0.01372843
0.93029318  0.01463580
0.92580805  0.01556716
0.92120799  0.01652201
0.91649667  0.01749984
0.91167786  0.01850011
0.90675540  0.01952230
0.90173321  0.02056588
0.89661526  0.02163032
0.89140558  0.02271507
0.88610821  0.02381961
0.88072725  0.02494340
0.87526680  0.02608588
0.86973099  0.02724651
0.86412393  0.02842475
0.85844975  0.02962006
0.85271255  0.03083187
0.84691645  0.03205965
0.84106550  0.03330284
0.83516375  0.03456089
0.82921521  0.03583326
0.82322385  0.03711940
0.81719360  0.03841874
0.81112833  0.03973076
0.80503186  0.04105489
0.79890797  0.04239059
0.79276035  0.04373732
0.78659263  0.04509453
0.78040841  0.04646168
0.77421116  0.04783823
0.76800432  0.04922363
0.76179123  0.05061736
0.75557517  0.05201887
0.74935931  0.05342764
0.74314677  0.05484313
0.73694056  0.05626481
0.73074362  0.05769217
0.72455879  0.05912468
0.71838883  0.06056182
0.71223640  0.06200308
0.70610408  0.06344794
0.69999435  0.06489590
0.69390960  0.06634645
0.68785213  0.06779909
0.68182415  0.06925333
0.67582777  0.07070867
0.66986501  0.07216462
0.66393780  0.07362070
0.65804797  0.07507642
0.65219726  0.07653131
0.64638732  0.07798490
0.64061973  0.07943672
0.63489593  0.08088630
0.62921732  0.08233320
0.62358518  0.08377694
0.61800071  0.08521710
0.61246504  0.08665321
0.60697918  0.08808485
0.60154408  0.08951157
0.59616061  0.09093296
0.59082954  0.09234858
0.58555157  0.09375802
0.58032731  0.09516086
0.57515731  0.09655670
0.57004202  0.09794513
0.56498183  0.09932576
0.55997707  0.10069819
0.55502795  0.10206204
0.55013466  0.10341692
0.54529731  0.10476246
0.54051591  0.10609830
0.53579044  0.10742406
0.53112081  0.10873939
0.52650685  0.11004394
0.52194835  0.11133735
0.51744504  0.11261929
0.51299658  0.11388943
0.50860258  0.11514742
0.50426261  0.11639295
0.49997617  0.11762569
0.49574272  0.11884535
0.49156167  0.12005160
0.48743240  0.12124415
0.48335421  0.12242270
0.47932640  0.12358697
0.47534820  0.12473667
0.47141882  0.12587152
0.46753742  0.12699125
0.46370313  0.12809560
0.45991506  0.12918430
0.45617227  0.13025711
0.45247380  0.13131377
0.44881867  0.13235404
0.44520585  0.13337769
0.44163432  0.13438448
0.43810302  0.13537420
0.43461086  0.13634661
0.43115675  0.13730152
0.42773957  0.13823871
0.42435820  0.13915798
0.42101150  0.14005913
0.41769831  0.14094198
0.41441747  0.14180635
0.41116780  0.14265205
0.40794813  0.14347891
0.40475728  0.14428676
0.40159405  0.14507545
0.39845727  0.14584482
0.39534572  0.14659472
0.39225824  0.14732501
0.38919363  0.14803554
0.38615071  0.14872619
0.38312830  0.14939682
0.38012523  0.15004732
0.37714034  0.15067758
0.37417247  0.15128747
0.37122048  0.15187689
0.36828324  0.15244575
0.36535963  0.15299395
0.36244855  0.15352140
0.35954890  0.15402801
0.35665962  0.15451371
0.35377966  0.15497843
0.35090797  0.15542209
0.34804354  0.15584463
0.34518538  0.15624600
0.34233252  0.15662613
0.33948400  0.15698499
0.33663891  0.15732253
0.33379633  0.15763871
0.33095541  0.15793350
0.32811528  0.15820686
0.32527514  0.15845878
0.32243418  0.15868923
0.31959164  0.15889819
0.31674680  0.15908567
0.31389894  0.15925165
0.31104740  0.15939612
0.30819153  0.15951910
0.30533073  0.15962059
0.30246443  0.15970060
0.29959208  0.15975914
0.29671317  0.15979624
0.29382723  0.15981191
0.29093383  0.15980619
0.28803255  0.15977910
0.28512304  0.15973067
0.28220496  0.15966096
0.27927801  0.15956999
0.27634194  0.15945781
0.27339651  0.15932447
0.27044156  0.15917002
0.26747693  0.15899452
0.26450250  0.15879802
0.26151820  0.15858058
0.25852399  0.15834227
0.25551988  0.15808315
0.25250590  0.15780329
0.24948212  0.15750277
0.24644866  0.15718164
0.24340566  0.15684000
0.24035330  0.15647792
0.23729181  0.15609547
0.23422144  0.15569274
0.23114248  0.15526982
0.22805526  0.15482679
0.22496014  0.15436373
0.22185752  0.15388073
0.21874784  0.15337788
0.21563154  0.15285528
0.21250914  0.15231301
0.20938115  0.15175117
0.20624815  0.15116985
0.20311072  0.15056914
0.19996950  0.14994913
0.19682512  0.14930993
0.19367827  0.14865162
0.19052967  0.14797430
0.18738005  0.14727806
0.18423016  0.14656300
0.18108082  0.14582921
0.17793281  0.14507677
0.17478699  0.14430580
