# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04869
# Species         : Garrulax_strepitans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 133.80 mm
# Secondary1       : 125.80 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 6.80
# Tail Length      : 129.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.064
# Pointedness Index: 0.0688
# Efficiency Index : 0.0047
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2783
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 2.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07882101  -0.03485228
0.08136246  -0.03515546
0.08393853  -0.03545670
0.08654838  -0.03575601
0.08919116  -0.03605338
0.09186601  -0.03634878
0.09457202  -0.03664217
0.09730827  -0.03693349
0.10007384  -0.03722266
0.10286775  -0.03750962
0.10568905  -0.03779425
0.10853674  -0.03807646
0.11140983  -0.03835612
0.11430731  -0.03863310
0.11722815  -0.03890727
0.12017133  -0.03917848
0.12313582  -0.03944658
0.12612058  -0.03971140
0.12912456  -0.03997277
0.13214672  -0.04023051
0.13518603  -0.04048444
0.13824143  -0.04073437
0.14131189  -0.04098012
0.14439638  -0.04122147
0.14749388  -0.04145823
0.15060335  -0.04169019
0.15372379  -0.04191715
0.15685420  -0.04213889
0.15999359  -0.04235519
0.16314098  -0.04256585
0.16629542  -0.04277064
0.16945595  -0.04296935
0.17262165  -0.04316176
0.17579161  -0.04334765
0.17896494  -0.04352680
0.18214075  -0.04369900
0.18531821  -0.04386402
0.18849649  -0.04402166
0.19167478  -0.04417169
0.19485230  -0.04431391
0.19802830  -0.04444811
0.20120205  -0.04457409
0.20437285  -0.04469163
0.20754003  -0.04480054
0.21070294  -0.04490062
0.21386097  -0.04499168
0.21701354  -0.04507353
0.22016008  -0.04514599
0.22330009  -0.04520888
0.22643308  -0.04526203
0.22955858  -0.04530526
0.23267617  -0.04533842
0.23578546  -0.04536134
0.23888611  -0.04537388
0.24197778  -0.04537589
0.24506020  -0.04536724
0.24813312  -0.04534779
0.25119631  -0.04531742
0.25424960  -0.04527600
0.25729286  -0.04522344
0.26032597  -0.04515963
0.26334887  -0.04508447
0.26636152  -0.04499788
0.26936392  -0.04489978
0.27235613  -0.04479010
0.27533820  -0.04466877
0.27831027  -0.04453575
0.28127248  -0.04439098
0.28422501  -0.04423443
0.28716810  -0.04406608
0.29010199  -0.04388590
0.29302699  -0.04369389
0.29594342  -0.04349004
0.29885166  -0.04327436
0.30175210  -0.04304687
0.30464518  -0.04280760
0.30753137  -0.04255658
0.31041118  -0.04229386
0.31328513  -0.04201950
0.31615381  -0.04173356
0.31901782  -0.04143611
0.32187779  -0.04112724
0.32473438  -0.04080704
0.32758829  -0.04047561
0.33044026  -0.04013306
0.33329103  -0.03977952
0.33614138  -0.03941512
0.33899214  -0.03904000
0.34184414  -0.03865429
0.34469825  -0.03825818
0.34755535  -0.03785181
0.35041636  -0.03743537
0.35328222  -0.03700904
0.35615388  -0.03657302
0.35903234  -0.03612751
0.36191860  -0.03567272
0.36481367  -0.03520886
0.36771861  -0.03473618
0.37063446  -0.03425490
0.37356230  -0.03376526
0.37650323  -0.03326753
0.37945834  -0.03276195
0.38242876  -0.03224880
0.38541561  -0.03172835
0.38842003  -0.03120088
0.39144317  -0.03066667
0.39448619  -0.03012604
0.39755024  -0.02957926
0.40063650  -0.02902666
0.40374613  -0.02846854
0.40688031  -0.02790523
0.41004021  -0.02733704
0.41322701  -0.02676431
0.41644187  -0.02618738
0.41968596  -0.02560657
0.42296044  -0.02502223
0.42626648  -0.02443472
0.42960521  -0.02384438
0.43297777  -0.02325157
0.43638530  -0.02265664
0.43982889  -0.02205996
0.44330965  -0.02146188
0.44682866  -0.02086278
0.45038699  -0.02026303
0.45398567  -0.01966298
0.45762572  -0.01906301
0.46130816  -0.01846350
0.46503394  -0.01786481
0.46880401  -0.01726731
0.47261930  -0.01667138
0.47648069  -0.01607739
0.48038903  -0.01548571
0.48434514  -0.01489671
0.48834982  -0.01431076
0.49240381  -0.01372822
0.49650782  -0.01314946
0.50066251  -0.01257484
0.50486851  -0.01200471
0.50912640  -0.01143943
0.51343671  -0.01087936
0.51779993  -0.01032484
0.52221648  -0.00977621
0.52668676  -0.00923382
0.53121108  -0.00869799
0.53578973  -0.00816905
0.54042291  -0.00764733
0.54511078  -0.00713314
0.54985344  -0.00662679
0.55465091  -0.00612858
0.55950317  -0.00563882
0.56441012  -0.00515777
0.56937158  -0.00468574
0.57438733  -0.00422298
0.57945705  -0.00376977
0.58458037  -0.00332635
0.58975683  -0.00289297
0.59498591  -0.00246987
0.60026699  -0.00205727
0.60559940  -0.00165540
0.61098237  -0.00126444
0.61641506  -0.00088461
0.62189653  -0.00051609
0.62742579  -0.00015904
0.63300172  0.00018636
0.63862316  0.00051998
0.64428883  0.00084166
0.64999738  0.00115130
0.65574737  0.00144876
0.66153726  0.00173396
0.66736544  0.00200679
0.67323019  0.00226720
0.67912971  0.00251511
0.68506212  0.00275048
0.69102541  0.00297327
0.69701753  0.00318346
0.70303630  0.00338104
0.70907946  0.00356603
0.71514467  0.00373843
0.72122949  0.00389829
0.72733138  0.00404565
0.73344773  0.00418058
0.73957584  0.00430315
0.74571290  0.00441346
0.75185605  0.00451161
0.75800230  0.00459773
0.76414862  0.00467195
0.77029186  0.00473442
0.77642883  0.00478531
0.78255623  0.00482480
0.78867069  0.00485308
0.79476879  0.00487036
0.80084701  0.00487686
0.80690177  0.00487282
0.81292944  0.00485850
0.81892632  0.00483415
0.82488866  0.00480007
0.83081263  0.00475653
0.83669439  0.00470385
0.84253004  0.00464235
0.84831562  0.00457237
0.85404717  0.00449425
0.85972068  0.00440835
0.86533213  0.00431504
0.87087747  0.00421471
0.87635265  0.00410776
0.88175361  0.00399460
0.88707630  0.00387564
0.89231668  0.00375132
0.89747072  0.00362207
0.90253443  0.00348837
0.90750386  0.00335066
0.91237508  0.00320942
0.91714424  0.00306514
0.92180755  0.00291830
0.92636130  0.00276941
0.93080185  0.00261898
0.93512568  0.00246752
0.93932936  0.00231555
0.94340959  0.00216361
0.94736323  0.00201223
0.95118724  0.00186196
0.95487880  0.00171334
0.95843522  0.00156692
0.96185403  0.00142327
0.96513297  0.00128294
0.96826999  0.00114650
0.97126331  0.00101452
0.97411137  0.00088755
0.97681294  0.00076617
0.97936705  0.00065096
0.98177305  0.00054247
0.98403066  0.00044128
0.98613994  0.00034797
0.98810132  0.00026308
0.98991566  0.00018720
0.99158423  0.00012087
0.99310876  0.00006466
0.99449147  0.00001911
0.99573506  -0.00001522
0.99684278  -0.00003780
0.99781843  -0.00004809
0.99866640  -0.00004556
0.99939171  -0.00002970
1.00000000  0.00000000
