# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09176
# Species         : Vanga_curvirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 109.10 mm
# Secondary1       : 92.60 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 101.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1613
# Efficiency Index : 0.0256
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2730
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009091
0.99866606  0.00021631
0.99781729  0.00037596
0.99684013  0.00056960
0.99572999  0.00079694
0.99448288  0.00105770
0.99309541  0.00135156
0.99156470  0.00167820
0.98988841  0.00203729
0.98806471  0.00242847
0.98609221  0.00285138
0.98396997  0.00330565
0.98169747  0.00379090
0.97927458  0.00430673
0.97670155  0.00485273
0.97397898  0.00542849
0.97110779  0.00603358
0.96808921  0.00666757
0.96492475  0.00733001
0.96161622  0.00802045
0.95816565  0.00873843
0.95457531  0.00948349
0.95084770  0.01025515
0.94698550  0.01105293
0.94299159  0.01187635
0.93886901  0.01272490
0.93462097  0.01359810
0.93025079  0.01449544
0.92576195  0.01541641
0.92115803  0.01636049
0.91644271  0.01732718
0.91161975  0.01831595
0.90669303  0.01932627
0.90166644  0.02035761
0.89654397  0.02140946
0.89132965  0.02248127
0.88602753  0.02357251
0.88064172  0.02468264
0.87517631  0.02581111
0.86963544  0.02695740
0.86402324  0.02812096
0.85834383  0.02930124
0.85260133  0.03049770
0.84679985  0.03170980
0.84094345  0.03293699
0.83503619  0.03417872
0.82908209  0.03543445
0.82308511  0.03670364
0.81704920  0.03798575
0.81097823  0.03928022
0.80487603  0.04058652
0.79874638  0.04190410
0.79259297  0.04323243
0.78641946  0.04457097
0.78022941  0.04591918
0.77402635  0.04727652
0.76781368  0.04864247
0.76159477  0.05001650
0.75537289  0.05139806
0.74915124  0.05278665
0.74293291  0.05418174
0.73672094  0.05558280
0.73051826  0.05698933
0.72432772  0.05840080
0.71815208  0.05981671
0.71199401  0.06123654
0.70585609  0.06265980
0.69974081  0.06408598
0.69365056  0.06551459
0.68758764  0.06694513
0.68155427  0.06837712
0.67555255  0.06981007
0.66958452  0.07124350
0.66365209  0.07267693
0.65775711  0.07410989
0.65190133  0.07554191
0.64608640  0.07697253
0.64031387  0.07840129
0.63458522  0.07982773
0.62890183  0.08125141
0.62326500  0.08267188
0.61767592  0.08408870
0.61213571  0.08550144
0.60664541  0.08690965
0.60120596  0.08831293
0.59581822  0.08971085
0.59048296  0.09110299
0.58520090  0.09248894
0.57997264  0.09386831
0.57479873  0.09524068
0.56967962  0.09660567
0.56461571  0.09796289
0.55960731  0.09931195
0.55465465  0.10065248
0.54975792  0.10198410
0.54491721  0.10330645
0.54013255  0.10461917
0.53540392  0.10592189
0.53073122  0.10721428
0.52611428  0.10849598
0.52155290  0.10976666
0.51704680  0.11102598
0.51259564  0.11227361
0.50819903  0.11350925
0.50385654  0.11473256
0.49956767  0.11594324
0.49533189  0.11714098
0.49114859  0.11832548
0.48701715  0.11949646
0.48293689  0.12065362
0.47890709  0.12179669
0.47492699  0.12292538
0.47099579  0.12403943
0.46711265  0.12513857
0.46327671  0.12622255
0.45948707  0.12729110
0.45574278  0.12834400
0.45204289  0.12938098
0.44838642  0.13040183
0.44477233  0.13140630
0.44119961  0.13239418
0.43766718  0.13336525
0.43417398  0.13431930
0.43071889  0.13525611
0.42730080  0.13617549
0.42391859  0.13707724
0.42057111  0.13796118
0.41725720  0.13882711
0.41397571  0.13967487
0.41072545  0.14050428
0.40750525  0.14131517
0.40431392  0.14210738
0.40115028  0.14288076
0.39801313  0.14363515
0.39490128  0.14437041
0.39181354  0.14508640
0.38874872  0.14578299
0.38570565  0.14646006
0.38268313  0.14711746
0.37968000  0.14775510
0.37669509  0.14837286
0.37372725  0.14897062
0.37077534  0.14954830
0.36783821  0.15010579
0.36491476  0.15064300
0.36200387  0.15115985
0.35910446  0.15165625
0.35621545  0.15213213
0.35333580  0.15258743
0.35046445  0.15302206
0.34760040  0.15343598
0.34474265  0.15382913
0.34189023  0.15420145
0.33904219  0.15455291
0.33619760  0.15488346
0.33335556  0.15519305
0.33051520  0.15548167
0.32767567  0.15574929
0.32483614  0.15599587
0.32199583  0.15622141
0.31915397  0.15642589
0.31630982  0.15660930
0.31346269  0.15677163
0.31061190  0.15691289
0.30775681  0.15703308
0.30489682  0.15713220
0.30203134  0.15721027
0.29915984  0.15726730
0.29628180  0.15730331
0.29339677  0.15731832
0.29050428  0.15731237
0.28760396  0.15728548
0.28469542  0.15723768
0.28177833  0.15716902
0.27885240  0.15707953
0.27591737  0.15696926
0.27297302  0.15683826
0.27001916  0.15668657
0.26705565  0.15651425
0.26408237  0.15632136
0.26109924  0.15610796
0.25810624  0.15587410
0.25510335  0.15561986
0.25209063  0.15534529
0.24906814  0.15505048
0.24603599  0.15473548
0.24299433  0.15440039
0.23994335  0.15404526
0.23688326  0.15367018
0.23381433  0.15327523
0.23073684  0.15286049
0.22765113  0.15242605
0.22455756  0.15197198
0.22145652  0.15149838
0.21834845  0.15100533
0.21523381  0.15049292
0.21211310  0.14996124
0.20898685  0.14941037
0.20585562  0.14884042
0.20272001  0.14825146
0.19958065  0.14764360
0.19643818  0.14701691
0.19329328  0.14637150
0.19014668  0.14570745
0.18699910  0.14502486
0.18385132  0.14432382
0.18070412  0.14360441
0.17755831  0.14286672
0.17441474  0.14211085
0.17127427  0.14133688
0.16813777  0.14054490
0.16500614  0.13973499
0.16188032  0.13890723
0.15876123  0.13806170
0.15564983  0.13719850
0.15254709  0.13631768
0.14945400  0.13541933
0.14637155  0.13450352
0.14330076  0.13357032
0.14024262  0.13261980
0.13719819  0.13165201
0.13416848  0.13066703
0.13115454  0.12966491
0.12815740  0.12864570
0.12517813  0.12760946
0.12221775  0.12655623
0.11927732  0.12548606
0.11635788  0.12439897
0.11346047  0.12329502
0.11058613  0.12217422
0.10773587  0.12103661
0.10491073  0.11988220
0.10211170  0.11871101
0.09933978  0.11752305
0.09659595  0.11631833
0.09388119  0.11509684
0.09119642  0.11385858
0.08854260  0.11260353
0.08592062  0.11133169
0.08333138  0.11004303
0.08077573  0.10873751
0.07825451  0.10741511
0.07576854  0.10607578
0.07331858  0.10471947
0.07090540  0.10334613
0.06852972  0.10195570
0.06619221  0.10054811
0.06389352  0.09912328
0.06163428  0.09768114
