# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04923
# Species         : Trochalopteron_ngoclinhense
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 94.00 mm
# Secondary1       : 83.10 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 110.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1160
# Efficiency Index : 0.0135
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2755
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009124
0.99866622  0.00021763
0.99781783  0.00037893
0.99684138  0.00057488
0.99573238  0.00080520
0.99448694  0.00106959
0.99310172  0.00136775
0.99157393  0.00169934
0.98990129  0.00206405
0.98808201  0.00246150
0.98611476  0.00289135
0.98399865  0.00335322
0.98173318  0.00384672
0.97931827  0.00437145
0.97675419  0.00492701
0.97404154  0.00551298
0.97118128  0.00612892
0.96817463  0.00677441
0.96502314  0.00744900
0.96172859  0.00815222
0.95829303  0.00888363
0.95471872  0.00964274
0.95100814  0.01042908
0.94716399  0.01124216
0.94318911  0.01208150
0.93908654  0.01294659
0.93485946  0.01383694
0.93051118  0.01475203
0.92604516  0.01569135
0.92146495  0.01665438
0.91677420  0.01764059
0.91197666  0.01864947
0.90707617  0.01968048
0.90207659  0.02073308
0.89698189  0.02180674
0.89179605  0.02290092
0.88652311  0.02401507
0.88116712  0.02514865
0.87573217  0.02630111
0.87022234  0.02747190
0.86464173  0.02866048
0.85899443  0.02986628
0.85328453  0.03108876
0.84751609  0.03232736
0.84169316  0.03358152
0.83581974  0.03485071
0.82989982  0.03613435
0.82393734  0.03743189
0.81793620  0.03874279
0.81190024  0.04006648
0.80583325  0.04140241
0.79973899  0.04275004
0.79362111  0.04410881
0.78748324  0.04547818
0.78132891  0.04685758
0.77516159  0.04824649
0.76898470  0.04964436
0.76280155  0.05105063
0.75661537  0.05246478
0.75042935  0.05388627
0.74424655  0.05531456
0.73806998  0.05674912
0.73190254  0.05818942
0.72574706  0.05963493
0.71960627  0.06108514
0.71348282  0.06253952
0.70737926  0.06399755
0.70129806  0.06545873
0.69524159  0.06692254
0.68921213  0.06838847
0.68321188  0.06985603
0.67724292  0.07132472
0.67130726  0.07279404
0.66540682  0.07426351
0.65954342  0.07573264
0.65371878  0.07720094
0.64793454  0.07866795
0.64219225  0.08013319
0.63649337  0.08159619
0.63083927  0.08305649
0.62523122  0.08451363
0.61967042  0.08596716
0.61415798  0.08741663
0.60869492  0.08886159
0.60328217  0.09030162
0.59792059  0.09173627
0.59261095  0.09316513
0.58735394  0.09458776
0.58215018  0.09600374
0.57700019  0.09741268
0.57190444  0.09881415
0.56686331  0.10020776
0.56187712  0.10159312
0.55694609  0.10296983
0.55207040  0.10433751
0.54725015  0.10569578
0.54248537  0.10704427
0.53777603  0.10838261
0.53312203  0.10971043
0.52852323  0.11102739
0.52397940  0.11233312
0.51949026  0.11362729
0.51505550  0.11490956
0.51067471  0.11617960
0.50634748  0.11743707
0.50207330  0.11868165
0.49785164  0.11991304
0.49368191  0.12113092
0.48956350  0.12233499
0.48549571  0.12352495
0.48147784  0.12470050
0.47750914  0.12586137
0.47358881  0.12700728
0.46971602  0.12813794
0.46588992  0.12925309
0.46210960  0.13035248
0.45837414  0.13143583
0.45468258  0.13250292
0.45103395  0.13355348
0.44742724  0.13458728
0.44386142  0.13560410
0.44033543  0.13660370
0.43684820  0.13758586
0.43339865  0.13855037
0.42998567  0.13949703
0.42660813  0.14042562
0.42326491  0.14133596
0.41995484  0.14222785
0.41667679  0.14310111
0.41342958  0.14395555
0.41021204  0.14479102
0.40702299  0.14560733
0.40386126  0.14640432
0.40072567  0.14718185
0.39761502  0.14793977
0.39452814  0.14867792
0.39146385  0.14939617
0.38842097  0.15009438
0.38539833  0.15077244
0.38239477  0.15143021
0.37940913  0.15206759
0.37644026  0.15268445
0.37348703  0.15328071
0.37054831  0.15385625
0.36762299  0.15441099
0.36470996  0.15494483
0.36180816  0.15545770
0.35891651  0.15594951
0.35603396  0.15642019
0.35315948  0.15686967
0.35029206  0.15729790
0.34743072  0.15770482
0.34457449  0.15809037
0.34172242  0.15845450
0.33887359  0.15879719
0.33602711  0.15911838
0.33318210  0.15941804
0.33033772  0.15969616
0.32749316  0.15995271
0.32464762  0.16018766
0.32180035  0.16040101
0.31895061  0.16059275
